experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_151722,2026-06-26T15:17:33.976299+09:00,skeleton,RX2,12.041595,14.866069,16.401219,17.804494,17.691806,17.691806,17.204651,14.764823,12.649111,11.045361,10.049876,8.544004,8.485281,7.615773,7.0,7.28011,7.81025,7.615773,8.0,9.848858,10.630146,13.038405,13.928388,14.317821,16.03122,16.278821,21.095023,18.867962,16.401219,13.453624,9.848858,9.055385,11.401754,14.142136,17.804494,18.601075,20.808652,20.248457,18.867962,17.492856,14.764823,12.649111,11.18034,10.049876,10.77033,11.661904,12.041595,12.806248,13.038405,11.7047,10.198039,9.219544
20260626_151722,2026-06-26T15:17:34.006615+09:00,skeleton,RX3,21.470911,23.706539,21.931712,21.540659,18.384776,15.811388,13.601471,10.77033,9.848858,8.062258,7.071068,6.708204,8.246211,10.198039,13.152946,15.132746,17.117243,19.235384,21.377558,22.36068,22.561028,22.561028,21.587033,18.439089,15.524175,12.369317,12.649111,10.77033,8.246211,6.082763,3.605551,4.123106,7.071068,10.049876,12.041595,14.035669,15.0,15.132746,15.297059,14.56022,13.928388,14.764823,13.038405,12.206556,10.816654,10.29563,9.486833,10.049876,11.18034,13.0,15.652476,18.35756
20260626_151722,2026-06-26T15:17:34.037560+09:00,skeleton,RX1,2.828427,7.071068,10.630146,13.453624,14.866069,15.620499,16.401219,15.0,15.0,13.038405,11.661904,9.433981,8.602325,5.656854,3.605551,3.162278,5.0,6.708204,9.219544,11.18034,13.152946,15.132746,15.033296,15.0,13.0,11.045361,15.297059,17.464249,18.439089,18.681542,17.720045,15.811388,12.649111,9.848858,5.830952,2.828427,2.828427,5.09902,8.062258,10.049876,13.038405,15.132746,16.278821,17.464249,18.681542,19.924859,19.313208,18.384776,16.552945,13.416408,10.29563,6.324555
20260626_151722,2026-06-26T15:17:34.066836+09:00,skeleton,RX2,21.540659,20.248457,16.492423,13.152946,8.0,4.0,1.0,4.0,7.28011,9.486833,11.18034,11.401754,11.313708,10.816654,10.77033,9.055385,8.246211,7.81025,8.944272,9.055385,9.219544,9.848858,9.433981,7.81025,5.830952,2.236068,16.492423,19.026298,23.0,26.07681,29.068884,29.068884,28.017851,24.0,20.0,15.033296,10.198039,6.708204,5.09902,7.28011,9.848858,12.529964,13.038405,13.892444,13.601471,13.453624,11.401754,10.77033,12.0,14.56022,18.384776,20.124612
20260626_151722,2026-06-26T15:17:34.096068+09:00,skeleton,RX3,21.84033,21.587033,21.377558,19.235384,16.124515,14.035669,11.045361,9.219544,7.28011,6.708204,7.071068,7.81025,9.433981,11.661904,13.038405,15.811388,17.804494,19.209373,20.615528,20.615528,21.260292,21.260292,19.849433,18.439089,15.620499,13.601471,12.041595,11.045361,9.055385,6.324555,4.242641,5.0,7.28011,9.486833,11.401754,12.369317,13.152946,14.035669,13.0,13.152946,12.369317,12.649111,11.7047,10.77033,10.77033,10.440307,10.049876,11.045361,13.341664,15.524175,17.720045,20.248457
20260626_151722,2026-06-26T15:17:34.130875+09:00,skeleton,RX1,26.400758,23.600847,20.248457,17.492856,13.038405,8.062258,5.0,2.0,3.162278,6.082763,9.055385,10.049876,12.165525,13.341664,15.524175,15.524175,15.524175,15.524175,13.341664,12.369317,10.049876,8.062258,5.830952,5.0,5.09902,7.0,8.062258,6.082763,5.0,8.544004,12.041595,16.03122,19.104973,22.090722,23.194827,23.194827,22.090722,21.023796,18.027756,16.0,13.038405,10.049876,7.071068,4.0,1.0,5.0,8.602325,13.601471,17.029386,21.260292,24.041631,26.248809
20260626_151722,2026-06-26T15:17:34.155674+09:00,skeleton,RX2,21.540659,20.248457,15.811388,11.401754,6.324555,1.414214,3.605551,6.324555,9.848858,11.661904,13.038405,14.21267,14.21267,14.422205,13.928388,12.165525,12.041595,11.18034,10.630146,11.18034,11.18034,11.045361,10.440307,8.944272,7.211103,4.472136,19.026298,23.0,26.019224,28.017851,29.017236,27.0,25.019992,21.0,16.03122,12.165525,7.615773,5.830952,7.071068,8.544004,11.18034,13.601471,14.21267,15.620499,14.142136,13.601471,13.0,13.152946,15.132746,16.763055,20.248457,21.931712
20260626_151722,2026-06-26T15:17:34.186032+09:00,skeleton,RX3,19.697716,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,9.848858,7.81025,7.071068,7.81025,8.062258,8.944272,11.18034,13.0,14.317821,15.652476,17.888544,19.235384,19.723083,19.723083,19.416488,18.027756,16.643317,14.422205,11.661904,16.124515,14.142136,11.18034,8.0,4.472136,4.123106,6.324555,9.486833,12.649111,13.601471,15.297059,16.124515,16.0,15.033296,15.297059,14.56022,14.866069,13.0,13.416408,12.083046,11.7047,11.18034,12.0,14.142136,15.524175,17.088007
20260626_151722,2026-06-26T15:17:34.217160+09:00,skeleton,RX1,5.385165,9.433981,12.806248,15.0,15.620499,17.204651,16.643317,15.264338,14.764823,13.416408,12.083046,9.848858,7.615773,5.830952,4.242641,3.162278,4.472136,5.656854,7.81025,9.433981,10.816654,11.661904,11.661904,10.77033,9.848858,7.615773,14.21267,17.029386,17.691806,17.691806,17.691806,15.620499,13.453624,9.899495,6.403124,3.162278,2.236068,5.09902,8.062258,10.198039,13.152946,15.132746,16.03122,18.0,19.0,20.024984,19.104973,18.11077,16.278821,13.152946,10.049876,6.082763
20260626_151722,2026-06-26T15:17:34.246373+09:00,skeleton,RX2,20.248457,18.35756,15.231546,11.7047,8.246211,4.123106,1.0,3.605551,5.830952,8.602325,9.219544,10.630146,11.18034,11.7047,12.041595,12.165525,12.083046,12.041595,12.206556,11.7047,10.049876,9.055385,7.28011,5.385165,3.605551,1.0,15.652476,18.027756,21.587033,23.537205,25.495098,25.495098,25.495098,23.769729,20.615528,17.464249,13.152946,10.0,8.544004,7.071068,8.062258,10.440307,11.18034,13.038405,14.035669,14.035669,14.142136,15.811388,16.552945,17.492856,19.416488,20.808652
20260626_151722,2026-06-26T15:17:34.275600+09:00,skeleton,RX3,10.0,10.77033,11.18034,13.038405,14.0,15.0,15.0,15.033296,15.132746,15.297059,14.56022,13.928388,12.083046,11.18034,10.29563,8.944272,8.544004,7.071068,6.082763,5.830952,7.071068,9.433981,10.77033,11.7047,12.649111,12.369317,13.0,16.03122,18.027756,19.104973,19.235384,18.439089,16.763055,14.866069,13.0,10.77033,8.544004,7.28011,5.0,5.09902,5.385165,7.211103,8.602325,10.816654,11.661904,13.892444,14.317821,16.155494,16.155494,16.155494,15.231546,12.529964
20260626_151722,2026-06-26T15:17:34.307303+09:00,skeleton,RX1,7.071068,9.219544,12.649111,14.866069,16.763055,16.763055,16.278821,15.297059,14.142136,11.045361,10.049876,8.0,6.082763,4.123106,3.605551,4.0,6.324555,8.544004,10.29563,11.661904,12.529964,13.416408,13.416408,12.083046,10.29563,8.062258,16.643317,18.35756,19.723083,19.723083,18.35756,17.0,14.317821,10.77033,7.28011,5.09902,4.472136,6.082763,8.062258,11.045361,13.038405,14.035669,16.03122,17.0,18.11077,18.248288,18.439089,17.464249,14.56022,12.369317,9.219544,6.082763
20260626_151722,2026-06-26T15:17:34.336445+09:00,skeleton,RX2,13.416408,17.492856,18.867962,21.095023,20.124612,19.697716,18.027756,16.278821,15.0,13.341664,12.529964,12.041595,12.529964,13.341664,14.035669,14.142136,13.601471,12.529964,9.899495,6.708204,5.09902,6.324555,9.0,13.341664,15.811388,18.788294,33.12099,32.249031,29.154759,24.413111,19.209373,12.041595,8.062258,8.485281,13.0,16.492423,20.396078,21.213203,21.095023,21.095023,20.0,18.027756,16.124515,13.601471,12.083046,11.401754,10.0,8.544004,7.0,6.324555,5.0,8.0
20260626_151722,2026-06-26T15:17:34.366615+09:00,skeleton,RX3,12.206556,11.313708,11.401754,12.206556,12.529964,12.529964,12.529964,12.206556,12.206556,11.401754,12.041595,11.313708,10.630146,10.630146,9.219544,8.485281,9.219544,8.062258,7.615773,8.062258,9.055385,10.440307,11.7047,13.416408,13.892444,14.422205,15.132746,18.248288,20.396078,21.587033,21.84033,21.18962,20.248457,17.464249,14.317821,11.18034,8.544004,6.324555,5.0,4.123106,5.0,6.403124,7.81025,9.219544,10.630146,12.206556,13.416408,14.317821,15.231546,15.231546,14.866069,13.416408
20260626_151722,2026-06-26T15:17:34.395696+09:00,skeleton,RX1,27.202941,24.207437,21.260292,17.029386,12.041595,7.211103,4.123106,3.605551,6.324555,8.062258,10.049876,13.152946,14.317821,15.524175,16.492423,16.492423,16.763055,15.524175,13.341664,12.165525,9.0,7.28011,6.403124,7.28011,9.0,10.049876,7.28011,5.0,6.0,8.944272,12.806248,17.029386,19.104973,20.518285,21.931712,20.615528,20.615528,18.601075,15.811388,13.416408,11.18034,8.062258,4.472136,1.414214,3.162278,7.071068,11.401754,15.811388,20.248457,22.847319,26.41969,27.784888
20260626_151722,2026-06-26T15:17:34.425846+09:00,skeleton,RX2,7.81025,11.401754,14.142136,17.262677,19.416488,19.924859,18.788294,17.492856,14.866069,12.206556,9.848858,7.0,5.385165,4.472136,5.09902,5.656854,6.708204,7.0,6.324555,6.403124,7.071068,7.28011,8.602325,10.0,9.848858,10.198039,24.186773,22.090722,20.024984,17.0,13.341664,11.661904,12.206556,13.601471,16.278821,18.11077,19.104973,18.11077,17.117243,15.132746,13.0,11.045361,8.544004,8.485281,10.29563,13.601471,15.297059,17.262677,18.439089,17.464249,15.297059,11.045361
20260626_151722,2026-06-26T15:17:34.456983+09:00,skeleton,RX3,12.041595,10.0,9.848858,10.198039,10.0,11.0,12.0,12.0,12.0,12.165525,12.165525,11.401754,11.401754,10.77033,9.848858,9.848858,8.062258,7.615773,6.324555,4.0,3.605551,5.0,6.324555,7.071068,9.055385,10.049876,14.317821,17.262677,19.416488,21.587033,21.84033,21.18962,20.248457,17.464249,15.652476,12.083046,9.848858,7.28011,6.082763,5.09902,5.830952,7.211103,9.219544,10.630146,12.041595,13.601471,15.264338,16.124515,17.492856,17.0,17.0,15.264338
20260626_151722,2026-06-26T15:17:34.487351+09:00,skeleton,RX1,23.4094,21.18962,17.720045,13.341664,9.486833,5.385165,3.162278,4.472136,7.071068,9.899495,11.313708,13.453624,14.21267,15.811388,15.264338,16.124515,15.652476,13.892444,11.661904,9.433981,7.071068,4.472136,5.385165,7.071068,8.602325,10.29563,8.062258,5.830952,6.708204,10.0,13.152946,17.262677,19.646883,21.84033,21.587033,21.587033,19.416488,18.248288,16.124515,13.038405,10.0,7.0,4.123106,1.414214,3.605551,7.81025,11.401754,15.0,19.209373,21.633308,24.186773,24.596748
20260626_151722,2026-06-26T15:17:34.515655+09:00,skeleton,RX2,16.124515,19.026298,20.024984,21.095023,21.213203,19.416488,16.763055,14.764823,12.206556,10.630146,9.486833,9.0,9.486833,10.0,10.0,10.77033,11.18034,11.045361,8.944272,8.485281,7.28011,8.246211,10.0,11.401754,13.892444,15.811388,22.825424,23.323808,22.472205,20.0,17.029386,14.21267,9.486833,9.055385,10.0,12.206556,14.317821,15.811388,16.763055,17.262677,16.124515,16.03122,15.0,14.142136,13.341664,12.649111,10.29563,9.219544,7.211103,6.0,6.403124,8.544004
20260626_151722,2026-06-26T15:17:34.545785+09:00,skeleton,RX3,20.808652,21.400935,20.808652,18.867962,17.492856,14.764823,12.529964,11.18034,9.433981,8.602325,7.81025,7.81025,8.062258,8.944272,10.29563,12.083046,14.317821,16.155494,17.888544,19.235384,19.723083,20.248457,20.248457,19.416488,17.204651,15.0,14.866069,12.727922,11.313708,9.433981,7.615773,6.0,7.615773,8.602325,10.0,12.206556,13.601471,13.892444,14.317821,13.928388,13.601471,14.317821,13.152946,13.038405,13.152946,13.152946,13.341664,13.601471,14.317821,16.124515,18.027756,18.601075
20260626_151722,2026-06-26T15:17:34.578229+09:00,skeleton,RX1,23.4094,18.973666,15.811388,12.369317,8.246211,4.472136,2.0,3.605551,6.403124,9.219544,10.630146,12.727922,13.453624,14.21267,15.0,14.422205,13.892444,13.038405,10.816654,8.062258,5.656854,4.123106,5.830952,7.81025,9.433981,10.29563,8.062258,6.403124,6.708204,9.0,13.341664,16.155494,19.313208,21.540659,21.540659,21.540659,20.248457,18.973666,15.524175,13.341664,10.440307,8.246211,5.09902,2.828427,3.162278,6.403124,9.899495,13.453624,17.804494,20.248457,23.323808,23.706539
20260626_151722,2026-06-26T15:17:34.606069+09:00,skeleton,RX2,14.142136,12.206556,11.7047,11.045361,11.18034,11.18034,11.661904,11.401754,10.630146,9.219544,8.062258,6.324555,5.09902,5.0,7.28011,10.0,14.035669,17.262677,19.646883,20.880613,21.84033,20.880613,19.646883,16.492423,13.341664,9.219544,9.219544,9.219544,11.401754,12.806248,15.652476,17.088007,18.439089,18.11077,17.029386,16.03122,13.038405,11.401754,8.544004,6.708204,4.242641,2.236068,1.0,2.236068,4.242641,6.403124,9.433981,11.661904,13.416408,15.652476,16.552945,16.124515
20260626_151722,2026-06-26T15:17:34.637569+09:00,skeleton,RX3,13.601471,12.041595,11.401754,10.29563,9.486833,10.198039,11.18034,11.18034,11.18034,11.401754,11.401754,11.7047,11.7047,12.083046,12.529964,11.661904,11.661904,10.29563,10.29563,8.544004,7.28011,7.071068,6.708204,7.071068,8.062258,9.848858,11.0,13.0,16.03122,18.11077,20.223748,19.416488,18.681542,18.027756,16.552945,14.317821,11.18034,8.944272,7.615773,6.324555,5.0,5.385165,6.708204,8.602325,10.0,13.038405,14.422205,16.124515,17.492856,18.35756,17.888544,17.0
20260626_151722,2026-06-26T15:17:34.670725+09:00,skeleton,RX1,25.0,23.086793,19.313208,13.928388,10.440307,6.082763,3.162278,4.0,6.082763,8.246211,10.440307,12.369317,13.341664,15.132746,15.033296,15.033296,14.0,13.0,10.0,8.0,5.09902,3.605551,4.123106,7.211103,9.219544,10.630146,6.403124,5.0,7.211103,10.0,13.416408,16.552945,19.313208,20.615528,21.540659,20.615528,19.697716,17.888544,15.652476,12.529964,10.29563,6.708204,4.123106,3.162278,5.09902,8.0,12.0,16.0,19.026298,23.086793,25.317978,26.476405
20260626_151722,2026-06-26T15:17:34.696856+09:00,skeleton,RX2,10.29563,7.211103,3.162278,3.605551,6.0,9.055385,11.401754,12.649111,13.0,12.529964,11.661904,10.0,7.81025,4.472136,3.162278,5.09902,9.219544,13.416408,17.492856,20.0,21.931712,22.627417,20.518285,18.439089,15.620499,10.630146,10.198039,11.18034,13.416408,16.643317,19.209373,20.518285,21.213203,20.518285,18.384776,16.278821,12.806248,9.433981,6.708204,4.0,3.605551,4.123106,5.0,6.324555,8.062258,9.219544,10.816654,13.038405,14.317821,15.231546,16.155494,15.231546
20260626_151722,2026-06-26T15:17:34.726572+09:00,skeleton,RX3,14.56022,12.165525,10.0,8.246211,8.062258,8.485281,8.602325,10.29563,10.29563,10.816654,11.661904,12.206556,12.206556,13.601471,12.806248,13.453624,13.453624,12.041595,10.630146,9.219544,7.211103,5.385165,5.0,5.0,6.708204,7.615773,11.045361,14.035669,16.0,19.0,20.099751,20.223748,19.235384,17.464249,15.811388,13.928388,11.7047,8.944272,6.324555,4.123106,3.162278,3.605551,5.09902,7.28011,10.198039,12.369317,15.524175,16.763055,18.973666,18.973666,19.313208,18.027756
20260626_151722,2026-06-26T15:17:34.756272+09:00,skeleton,RX1,9.055385,14.035669,17.029386,18.027756,20.024984,20.0,19.0,18.027756,16.03122,13.038405,11.045361,9.055385,7.0,4.123106,3.605551,4.123106,6.324555,9.433981,12.206556,13.601471,14.422205,15.811388,14.422205,13.601471,10.816654,8.602325,17.262677,19.235384,19.104973,19.104973,18.027756,15.033296,12.0,8.062258,4.123106,2.236068,5.0,7.211103,9.433981,10.816654,13.038405,13.601471,15.620499,16.278821,16.970563,17.029386,16.401219,15.0,11.661904,9.433981,5.0,2.236068
20260626_151722,2026-06-26T15:17:34.786038+09:00,skeleton,RX2,17.262677,19.416488,20.396078,20.615528,18.973666,16.155494,12.529964,9.219544,5.0,2.236068,5.0,8.944272,12.206556,15.556349,17.804494,19.723083,19.697716,18.681542,15.297059,11.045361,6.0,6.324555,12.083046,16.124515,20.0,20.615528,21.587033,20.615528,18.681542,15.811388,12.529964,11.313708,10.77033,12.041595,14.035669,15.132746,15.297059,15.524175,14.56022,13.928388,13.416408,11.661904,12.041595,12.041595,11.661904,12.083046,11.401754,10.049876,9.219544,8.602325,10.29563
20260626_151722,2026-06-26T15:17:34.816089+09:00,skeleton,RX3,17.492856,19.235384,19.723083,19.723083,18.027756,17.204651,15.620499,14.21267,12.806248,11.401754,10.0,9.433981,8.944272,8.544004,9.219544,10.0,12.041595,14.142136,16.278821,18.439089,19.416488,20.396078,21.587033,20.615528,19.416488,17.262677,13.928388,12.649111,10.440307,8.246211,4.472136,3.162278,5.0,7.81025,10.630146,12.727922,14.21267,15.811388,16.124515,16.552945,15.811388,16.278821,15.132746,15.033296,14.0,13.0,12.0,11.045361,10.440307,10.816654,12.041595,14.422205
20260626_151722,2026-06-26T15:17:34.847982+09:00,skeleton,RX1,24.083189,22.022716,19.0,14.0,10.0,6.082763,2.828427,5.0,6.403124,9.219544,11.313708,13.453624,14.866069,16.401219,15.811388,15.811388,15.811388,14.422205,12.206556,9.219544,6.403124,5.09902,5.385165,7.071068,8.062258,9.848858,6.403124,5.0,5.830952,8.944272,13.0,15.524175,18.439089,19.646883,20.615528,20.615528,18.681542,17.088007,15.231546,13.0,10.29563,7.211103,4.472136,1.0,3.0,6.708204,10.77033,14.866069,18.973666,22.803509,25.70992,26.305893
20260626_151722,2026-06-26T15:17:34.875752+09:00,skeleton,RX2,17.029386,14.0,10.049876,4.472136,4.123106,7.615773,10.29563,13.416408,15.652476,16.155494,15.811388,15.297059,15.033296,13.038405,10.440307,7.211103,5.09902,5.656854,9.219544,13.038405,16.763055,19.235384,18.601075,18.384776,17.204651,13.928388,13.038405,14.317821,15.652476,18.35756,19.416488,21.400935,21.400935,20.0,18.439089,14.866069,12.727922,10.29563,8.246211,8.0,8.544004,9.433981,10.630146,12.041595,13.038405,13.416408,15.811388,17.262677,19.104973,21.023796,22.0,21.023796
20260626_151722,2026-06-26T15:17:34.905956+09:00,skeleton,RX3,17.464249,18.681542,18.439089,18.439089,17.262677,16.278821,15.132746,14.035669,13.038405,11.045361,11.045361,10.049876,10.198039,9.486833,10.29563,11.661904,13.038405,14.21267,16.278821,17.691806,19.104973,19.79899,20.518285,19.104973,18.439089,16.401219,14.866069,13.601471,11.401754,9.486833,6.708204,5.0,6.082763,8.062258,10.440307,11.401754,13.341664,14.142136,15.033296,15.033296,15.132746,15.297059,14.866069,15.231546,14.317821,14.317821,13.416408,13.0,12.649111,13.152946,14.0,15.132746
20260626_151722,2026-06-26T15:17:34.936650+09:00,skeleton,RX1,23.769729,20.880613,17.088007,13.601471,9.219544,5.09902,2.828427,4.0,6.082763,8.246211,10.440307,12.165525,13.152946,14.142136,15.132746,14.035669,14.0,13.038405,11.045361,9.055385,6.324555,4.242641,4.0,5.385165,7.211103,8.602325,6.403124,5.385165,6.324555,8.485281,12.206556,15.264338,18.35756,20.124612,20.59126,19.723083,18.867962,16.643317,13.601471,11.401754,9.219544,6.403124,3.605551,2.236068,4.0,8.062258,12.041595,15.0,19.0,22.090722,24.33105,25.495098
20260626_151722,2026-06-26T15:17:34.970980+09:00,skeleton,RX2,13.038405,14.764823,17.888544,17.888544,19.235384,18.027756,16.401219,14.21267,12.041595,9.219544,6.403124,3.605551,1.0,3.0,6.082763,9.219544,11.7047,13.416408,13.601471,14.142136,13.038405,11.401754,9.0,7.615773,6.403124,6.0,11.661904,13.892444,13.416408,15.231546,15.231546,14.56022,13.341664,12.041595,12.0,11.045361,10.198039,10.77033,10.29563,10.0,9.899495,10.0,11.18034,11.7047,13.601471,13.601471,14.317821,15.297059,14.142136,13.038405,11.045361,9.848858
20260626_151722,2026-06-26T15:17:34.995753+09:00,skeleton,RX3,20.0,20.248457,19.416488,18.867962,17.0,14.764823,13.416408,11.661904,10.29563,10.0,9.219544,9.899495,10.630146,11.401754,12.206556,13.601471,15.811388,16.643317,18.027756,18.027756,18.601075,18.601075,18.601075,17.204651,15.0,13.601471,13.892444,13.038405,10.29563,8.544004,7.071068,7.28011,8.602325,9.899495,12.041595,13.453624,14.866069,15.0,15.264338,14.764823,14.866069,14.56022,14.317821,13.152946,13.152946,13.152946,12.165525,12.649111,13.0,14.764823,15.811388,17.804494
20260626_151722,2026-06-26T15:17:35.025852+09:00,skeleton,RX1,23.769729,21.84033,17.720045,13.0,9.486833,5.09902,2.236068,3.162278,5.830952,8.944272,10.77033,13.0,13.601471,14.56022,14.317821,14.317821,14.317821,12.165525,10.049876,7.071068,3.162278,2.0,4.242641,7.211103,8.944272,10.29563,6.403124,6.324555,7.615773,10.630146,14.21267,17.204651,19.723083,21.954498,21.954498,21.954498,20.248457,18.027756,15.811388,13.601471,10.0,7.211103,4.123106,2.828427,5.09902,9.055385,13.038405,17.0,20.0,24.083189,26.172505,26.476405
20260626_151722,2026-06-26T15:17:35.064961+09:00,skeleton,RX2,27.513633,25.079872,20.124612,15.652476,9.848858,6.0,5.656854,8.544004,11.401754,14.866069,17.088007,17.888544,18.601075,18.439089,17.804494,16.124515,13.601471,10.0,6.708204,4.123106,5.656854,8.246211,11.0,13.601471,13.892444,13.453624,18.788294,18.35756,18.867962,18.601075,18.439089,17.691806,17.804494,18.027756,17.0,16.155494,15.811388,15.297059,15.132746,14.035669,14.035669,14.142136,12.165525,12.649111,11.18034,11.401754,12.206556,14.866069,18.439089,22.36068,25.317978,27.658633
20260626_151722,2026-06-26T15:17:35.086504+09:00,skeleton,RX3,20.223748,22.36068,21.377558,20.615528,18.681542,16.763055,14.866069,11.7047,9.486833,8.246211,7.071068,7.071068,6.708204,8.602325,10.0,12.041595,14.866069,16.278821,18.384776,19.79899,20.518285,21.260292,20.615528,19.209373,16.401219,13.601471,13.601471,11.401754,10.0,6.403124,5.09902,5.830952,7.81025,10.816654,13.038405,15.0,15.620499,16.278821,16.278821,16.401219,15.264338,15.652476,14.317821,13.928388,13.0,12.083046,10.816654,10.630146,10.816654,13.0,15.524175,17.262677
