experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_125815,2026-06-25T13:00:31.897002+09:00,skeleton,RX1,25.0,24.738634,22.561028,20.223748,16.124515,13.152946,9.219544,5.385165,4.472136,6.082763,9.486833,12.083046,14.317821,17.088007,19.924859,21.587033,23.537205,23.345235,23.194827,22.022716,19.0,15.0,10.049876,5.385165,4.123106,5.830952,7.28011,6.708204,5.830952,5.0,5.385165,6.0,7.28011,8.944272,10.816654,10.816654,12.206556,12.529964,11.661904,11.661904,10.29563,10.29563,8.602325,7.211103,5.0,6.082763,7.071068,9.848858,14.317821,16.552945,19.697716,22.847319
20260625_125815,2026-06-25T13:00:31.926920+09:00,skeleton,RX2,19.416488,19.646883,18.027756,16.155494,13.0,10.77033,9.219544,8.0,8.246211,9.848858,11.661904,13.892444,16.124515,18.788294,21.540659,22.472205,23.086793,23.086793,21.84033,19.646883,17.088007,14.317821,11.401754,10.816654,11.401754,12.165525,8.944272,8.602325,7.81025,6.708204,4.0,3.162278,2.236068,2.236068,3.162278,5.0,6.324555,7.211103,9.219544,9.219544,9.433981,10.77033,9.486833,10.440307,9.486833,8.544004,8.062258,7.81025,9.848858,12.369317,15.297059,17.262677
20260625_125815,2026-06-25T13:00:31.956513+09:00,skeleton,RX3,17.204651,12.206556,6.708204,2.0,4.123106,8.944272,12.206556,15.811388,17.204651,18.601075,18.867962,19.723083,19.723083,17.888544,17.088007,14.56022,12.041595,8.246211,5.830952,8.246211,12.041595,16.401219,20.59126,22.472205,23.769729,23.345235,16.763055,14.56022,12.165525,10.049876,8.944272,9.219544,10.77033,12.369317,14.142136,15.0,14.0,14.035669,12.165525,10.440307,8.944272,7.071068,6.324555,7.071068,8.944272,12.806248,15.556349,18.439089,21.400935,23.600847,24.413111,23.600847
20260625_125815,2026-06-25T13:00:31.986652+09:00,skeleton,RX1,24.413111,24.207437,22.671568,19.79899,16.278821,13.453624,9.219544,6.708204,5.0,6.708204,8.602325,11.313708,13.453624,16.278821,19.209373,20.0,22.472205,21.954498,21.023796,19.697716,17.088007,13.928388,10.29563,6.403124,5.0,6.708204,9.219544,8.062258,7.0,6.324555,5.656854,5.830952,8.246211,10.049876,11.0,13.038405,14.035669,14.142136,14.142136,13.152946,12.369317,11.401754,10.198039,9.055385,7.0,6.324555,7.81025,9.433981,13.038405,16.552945,20.124612,21.954498
20260625_125815,2026-06-25T13:00:32.017150+09:00,skeleton,RX2,19.026298,19.104973,16.278821,14.56022,11.401754,8.246211,5.0,4.472136,5.0,7.615773,9.848858,13.0,15.652476,18.35756,20.808652,22.803509,24.083189,24.083189,23.345235,21.213203,17.691806,15.0,12.083046,10.049876,10.198039,11.661904,7.211103,7.81025,8.062258,7.28011,7.0,7.071068,6.324555,4.472136,3.605551,1.414214,1.0,2.236068,4.472136,5.385165,6.324555,6.082763,7.071068,7.071068,6.324555,5.830952,6.403124,7.615773,10.198039,13.038405,16.03122,18.0
20260625_125815,2026-06-25T13:00:32.046555+09:00,skeleton,RX3,19.723083,21.633308,22.203603,21.400935,19.849433,17.029386,13.453624,10.0,7.615773,6.0,6.708204,8.485281,11.401754,14.422205,18.027756,21.095023,23.323808,25.553865,25.553865,25.059928,23.259407,20.615528,16.492423,14.0,11.7047,10.630146,8.602325,10.630146,12.727922,13.453624,13.038405,12.529964,9.486833,8.062258,5.385165,5.0,5.0,6.708204,8.602325,9.219544,10.816654,11.18034,11.7047,12.369317,11.045361,10.0,7.071068,4.123106,1.0,4.123106,8.544004,13.0
20260625_125815,2026-06-25T13:00:32.076074+09:00,skeleton,RX1,25.806976,26.07681,24.186773,21.023796,18.384776,13.928388,10.77033,6.708204,3.605551,5.385165,7.81025,10.630146,13.453624,16.401219,19.416488,21.095023,22.825424,23.259407,22.847319,21.540659,18.027756,14.866069,10.29563,7.071068,5.0,7.81025,10.630146,9.899495,8.602325,6.708204,6.0,6.708204,8.485281,10.0,12.206556,15.0,14.422205,15.0,15.620499,14.866069,14.142136,12.727922,11.313708,9.219544,7.211103,6.324555,7.28011,9.433981,12.727922,16.970563,20.518285,23.345235
20260625_125815,2026-06-25T13:00:32.106540+09:00,skeleton,RX2,8.602325,10.198039,12.041595,14.035669,16.03122,17.029386,17.262677,17.464249,17.088007,16.552945,16.552945,14.764823,12.529964,11.18034,8.544004,7.0,5.830952,8.944272,11.7047,15.524175,19.646883,21.84033,22.803509,22.803509,21.84033,19.924859,9.055385,10.0,10.198039,8.944272,7.81025,6.403124,5.09902,5.385165,5.656854,5.830952,7.615773,7.28011,7.28011,6.324555,5.385165,5.830952,5.656854,7.211103,7.615773,8.246211,10.049876,11.045361,12.0,11.045361,10.198039,8.944272
20260625_125815,2026-06-25T13:00:32.136973+09:00,skeleton,RX3,15.231546,18.027756,19.924859,20.615528,19.416488,18.248288,16.124515,14.142136,12.165525,10.440307,8.944272,9.219544,10.0,11.661904,14.317821,16.155494,18.384776,20.248457,21.540659,22.135944,22.135944,20.615528,18.439089,16.124515,14.035669,12.369317,5.09902,8.246211,10.440307,12.083046,12.529964,12.206556,10.630146,9.219544,7.211103,5.09902,3.605551,3.162278,5.385165,6.403124,7.81025,9.433981,9.848858,10.440307,11.045361,11.0,9.055385,8.062258,5.0,2.828427,4.0,8.544004
20260625_125815,2026-06-25T13:00:32.166736+09:00,skeleton,RX1,22.090722,23.345235,21.587033,19.646883,15.811388,12.649111,9.486833,6.082763,4.123106,4.472136,6.082763,9.055385,11.045361,14.142136,16.278821,17.464249,20.880613,19.924859,19.313208,18.027756,16.155494,13.0,9.486833,5.09902,3.605551,6.0,9.055385,7.0,7.071068,4.472136,5.0,5.09902,8.062258,9.219544,11.18034,13.341664,13.341664,14.142136,13.152946,13.038405,12.041595,11.0,9.0,8.062258,6.082763,5.0,5.385165,8.062258,11.0,15.033296,18.0,20.0
20260625_125815,2026-06-25T13:00:32.196691+09:00,skeleton,RX2,10.198039,8.062258,8.485281,8.944272,10.77033,12.649111,14.866069,16.552945,17.888544,18.867962,19.416488,19.209373,18.439089,17.029386,15.620499,14.422205,13.0,11.18034,12.369317,13.892444,16.401219,19.79899,21.260292,22.022716,22.022716,21.400935,21.095023,20.615528,19.646883,17.117243,14.0,9.219544,5.0,3.162278,6.708204,10.198039,13.0,14.035669,14.142136,14.317821,13.601471,11.401754,9.219544,8.062258,6.082763,5.656854,7.28011,10.198039,13.038405,14.0,15.0,14.0
20260625_125815,2026-06-25T13:00:32.227355+09:00,skeleton,RX3,19.104973,21.213203,22.36068,21.587033,21.84033,18.973666,16.763055,13.601471,11.401754,9.0,8.246211,9.433981,9.899495,12.806248,15.0,18.027756,20.808652,23.021729,23.021729,23.021729,22.472205,20.59126,18.384776,15.524175,14.035669,12.165525,7.81025,10.816654,12.529964,13.928388,13.601471,13.341664,11.0,9.055385,6.324555,4.242641,4.123106,5.0,6.708204,8.062258,10.0,11.18034,11.401754,11.18034,11.661904,10.630146,9.219544,6.403124,3.162278,2.828427,6.082763,11.0
20260625_125815,2026-06-25T13:00:32.256556+09:00,skeleton,RX1,25.495098,25.632011,23.086793,20.615528,16.492423,13.152946,8.246211,5.830952,4.472136,6.082763,8.544004,11.18034,14.317821,17.088007,18.973666,20.615528,22.36068,22.203603,22.090722,20.024984,18.0,15.033296,11.18034,8.062258,6.708204,8.0,9.433981,8.602325,7.81025,6.708204,6.082763,7.28011,8.602325,10.630146,12.041595,14.142136,14.142136,14.866069,14.21267,13.601471,12.206556,10.816654,8.602325,7.81025,5.830952,6.082763,7.28011,10.29563,13.601471,18.601075,21.633308,23.021729
20260625_125815,2026-06-25T13:00:32.286340+09:00,skeleton,RX2,4.472136,2.236068,6.403124,9.433981,13.038405,15.811388,17.804494,19.79899,21.260292,21.400935,22.203603,21.633308,20.248457,19.235384,16.124515,13.038405,7.81025,3.605551,4.472136,10.0,16.124515,21.377558,24.515301,26.683328,27.892651,27.202941,20.518285,22.022716,20.808652,18.027756,13.892444,8.944272,4.0,3.0,7.211103,10.630146,13.453624,14.866069,14.866069,14.142136,12.806248,10.816654,8.944272,7.071068,5.830952,7.211103,9.486833,12.165525,14.035669,14.0,14.0,11.045361
20260625_125815,2026-06-25T13:00:32.317055+09:00,skeleton,RX3,16.278821,19.209373,20.808652,21.095023,20.59126,19.235384,17.464249,14.317821,12.083046,10.29563,9.219544,9.219544,9.848858,11.401754,13.152946,16.124515,18.11077,20.099751,21.095023,21.023796,21.023796,19.0,18.027756,15.132746,13.601471,11.18034,9.219544,12.206556,13.601471,14.764823,14.764823,13.0,10.77033,8.246211,5.09902,2.0,2.0,4.123106,6.324555,8.944272,10.29563,12.206556,13.453624,13.453624,13.601471,13.038405,12.529964,10.29563,7.211103,5.0,5.09902,8.602325
20260625_125815,2026-06-25T13:00:32.346263+09:00,skeleton,RX1,8.246211,9.055385,11.401754,13.601471,15.231546,16.155494,16.763055,17.464249,17.117243,16.03122,15.0,13.0,12.041595,10.049876,8.0,6.082763,5.656854,6.324555,9.0,12.0,15.033296,17.029386,19.0,19.026298,19.104973,17.117243,7.81025,8.485281,10.0,11.401754,12.206556,12.206556,11.401754,10.816654,9.433981,8.544004,7.28011,6.0,6.324555,6.708204,8.602325,10.0,11.401754,12.206556,13.601471,14.422205,15.264338,16.124515,14.317821,13.416408,12.529964,10.0
20260625_125815,2026-06-25T13:00:32.377160+09:00,skeleton,RX2,15.811388,16.401219,15.0,12.206556,10.816654,7.615773,5.09902,3.162278,3.162278,4.123106,6.708204,9.219544,12.041595,14.866069,17.691806,20.518285,21.931712,23.345235,22.671568,22.022716,20.0,16.643317,12.529964,8.544004,5.0,2.236068,5.830952,5.830952,7.071068,9.055385,11.401754,13.601471,14.866069,13.928388,12.649111,10.77033,9.486833,6.708204,3.605551,2.236068,3.162278,4.242641,5.0,5.656854,5.830952,5.0,2.828427,1.0,2.0,5.385165,8.944272,12.529964
20260625_125815,2026-06-25T13:00:32.407059+09:00,skeleton,RX3,18.35756,14.764823,10.630146,8.062258,7.0,8.944272,10.816654,13.601471,15.811388,16.643317,18.027756,17.492856,17.492856,17.0,16.643317,15.0,15.556349,13.892444,14.56022,16.0,18.248288,20.880613,22.847319,23.706539,22.825424,21.095023,12.529964,10.440307,9.055385,6.324555,5.830952,7.071068,9.433981,11.313708,13.038405,13.416408,13.601471,12.165525,11.0,9.055385,7.28011,5.0,2.236068,2.236068,6.0,9.486833,13.038405,16.401219,19.79899,22.022716,23.021729,22.472205
20260625_125815,2026-06-25T13:00:32.436202+09:00,skeleton,RX1,25.079872,24.33105,22.561028,20.880613,16.763055,13.928388,10.440307,8.0,7.615773,7.81025,10.630146,12.806248,15.620499,17.691806,20.518285,22.022716,23.853721,24.698178,23.706539,21.931712,19.697716,16.552945,13.038405,9.219544,9.486833,11.045361,9.055385,10.0,9.0,9.055385,8.246211,8.944272,9.219544,10.630146,11.401754,12.206556,13.038405,13.601471,12.806248,12.806248,12.041595,12.041595,10.630146,10.0,9.433981,8.544004,10.198039,12.0,15.132746,18.11077,21.095023,23.086793
20260625_125815,2026-06-25T13:00:32.469889+09:00,skeleton,RX2,14.866069,13.453624,12.727922,10.630146,7.81025,5.0,2.236068,1.0,2.828427,5.385165,8.544004,11.401754,13.601471,17.464249,19.416488,22.36068,23.537205,24.738634,24.738634,22.803509,20.248457,17.088007,13.416408,9.219544,5.830952,5.385165,5.656854,4.123106,5.0,8.062258,11.18034,13.0,13.0,12.649111,12.649111,10.440307,8.246211,6.082763,4.123106,2.828427,3.0,5.385165,5.830952,6.403124,6.403124,5.0,3.605551,2.236068,2.236068,5.656854,8.485281,11.313708
20260625_125815,2026-06-25T13:00:32.501280+09:00,skeleton,RX3,15.652476,12.206556,9.899495,7.615773,9.0,10.440307,12.649111,14.866069,15.811388,15.524175,16.492423,16.278821,16.278821,16.278821,15.297059,14.56022,13.416408,14.21267,14.21267,16.124515,18.384776,20.880613,21.587033,22.561028,21.377558,20.223748,10.0,8.485281,5.830952,3.162278,4.123106,6.082763,8.944272,10.630146,12.041595,12.206556,12.083046,11.7047,10.198039,8.0,6.082763,3.605551,1.0,3.0,6.324555,8.944272,12.206556,16.278821,18.439089,20.0,21.095023,20.59126
20260625_125815,2026-06-25T13:00:32.526574+09:00,skeleton,RX1,8.062258,8.944272,10.630146,12.727922,14.866069,15.556349,17.691806,17.029386,15.811388,16.124515,14.764823,13.928388,11.7047,10.440307,8.544004,5.830952,5.385165,6.0,8.544004,12.083046,14.317821,17.464249,18.384776,18.973666,18.681542,16.492423,7.071068,8.0,11.0,12.041595,13.038405,12.041595,12.041595,12.165525,10.198039,9.219544,8.544004,6.708204,7.071068,7.211103,7.615773,9.486833,9.486833,11.7047,12.649111,14.866069,14.317821,15.652476,14.764823,13.892444,12.529964,9.848858
20260625_125815,2026-06-25T13:00:32.556602+09:00,skeleton,RX2,5.656854,8.246211,12.041595,14.0,17.029386,18.027756,18.0,18.027756,17.117243,16.278821,15.297059,14.317821,12.369317,9.219544,6.082763,2.236068,3.605551,8.944272,13.416408,18.384776,22.847319,26.0,27.513633,27.513633,26.925824,24.515301,14.56022,15.811388,15.231546,15.652476,13.038405,10.816654,8.485281,5.830952,4.0,5.0,5.0,5.385165,5.09902,5.0,4.123106,2.828427,3.162278,4.123106,6.403124,8.485281,10.630146,12.806248,12.041595,12.727922,10.630146,7.615773
20260625_125815,2026-06-25T13:00:32.586547+09:00,skeleton,RX3,21.470911,24.186773,23.853721,23.600847,22.022716,19.849433,17.029386,14.21267,12.206556,11.18034,10.198039,11.0,13.038405,15.132746,18.248288,20.223748,23.194827,24.33105,25.179357,24.33105,23.345235,21.587033,19.924859,17.0,16.401219,15.620499,8.544004,11.18034,12.206556,13.453624,12.806248,10.816654,8.544004,6.082763,3.162278,3.0,5.0,7.211103,8.544004,10.049876,11.0,12.165525,12.649111,13.0,11.661904,10.816654,8.602325,6.708204,5.0,6.403124,10.29563,14.317821
20260625_125815,2026-06-25T13:00:32.618848+09:00,skeleton,RX1,8.602325,9.433981,11.18034,13.928388,15.811388,16.763055,17.464249,17.888544,17.492856,16.401219,15.620499,14.142136,12.727922,11.313708,9.219544,6.708204,6.0,7.615773,10.0,12.727922,15.556349,18.384776,19.104973,19.849433,20.0,18.027756,6.324555,8.544004,8.944272,11.18034,11.661904,12.529964,12.529964,11.661904,9.433981,8.602325,7.071068,6.403124,6.324555,6.082763,8.062258,9.055385,11.18034,12.165525,13.152946,14.035669,15.0,15.0,15.033296,14.035669,13.038405,11.045361
20260625_125815,2026-06-25T13:00:32.646550+09:00,skeleton,RX2,19.235384,17.117243,14.142136,11.18034,7.071068,3.162278,1.0,4.0,7.0,10.0,12.041595,14.142136,17.117243,19.235384,22.36068,23.345235,24.33105,24.186773,23.194827,20.024984,17.0,13.038405,8.246211,4.242641,3.162278,7.211103,5.830952,3.0,3.605551,6.0,9.055385,12.165525,14.317821,15.524175,15.524175,14.56022,13.601471,11.7047,10.29563,8.602325,7.071068,6.403124,5.0,4.472136,2.236068,2.0,5.0,9.0,12.041595,15.0,18.027756
20260625_125815,2026-06-25T13:00:32.676555+09:00,skeleton,RX3,15.0,12.165525,10.29563,9.899495,10.29563,13.0,14.866069,16.155494,16.552945,17.0,17.492856,16.643317,15.811388,15.0,14.422205,13.892444,13.928388,13.152946,15.033296,16.278821,18.681542,20.248457,21.931712,21.931712,21.540659,19.697716,5.656854,4.472136,2.236068,3.0,5.385165,7.81025,9.899495,11.401754,11.661904,11.18034,10.440307,9.219544,7.071068,5.0,2.0,1.0,3.605551,6.403124,8.602325,12.529964,15.231546,17.720045,20.396078,21.213203,21.023796,20.0
20260625_125815,2026-06-25T13:00:32.706235+09:00,skeleton,RX1,6.324555,7.28011,9.848858,12.529964,14.764823,16.124515,16.552945,17.088007,16.763055,16.492423,15.297059,14.142136,12.041595,10.049876,8.062258,6.324555,5.830952,7.071068,10.198039,13.341664,16.492423,18.681542,20.615528,20.396078,20.223748,18.11077,7.211103,7.81025,9.899495,12.041595,12.041595,12.041595,12.041595,11.313708,10.0,8.602325,6.708204,6.324555,5.09902,5.385165,6.403124,7.81025,9.219544,10.630146,12.806248,13.601471,14.422205,15.264338,14.764823,13.892444,11.661904,9.433981
20260625_125815,2026-06-25T13:00:32.737369+09:00,skeleton,RX2,6.324555,10.198039,13.152946,15.132746,16.124515,17.117243,17.262677,16.278821,15.297059,13.601471,12.649111,10.440307,8.544004,5.385165,3.162278,1.0,5.09902,9.219544,13.341664,17.262677,20.223748,22.203603,23.086793,22.022716,21.0,18.027756,14.21267,15.620499,16.278821,16.278821,14.142136,12.041595,9.219544,6.403124,3.605551,2.0,2.0,3.162278,4.472136,5.830952,5.656854,6.403124,7.211103,7.615773,8.246211,9.219544,9.055385,9.0,8.0,7.071068,4.123106,1.414214
20260625_125815,2026-06-25T13:00:32.766760+09:00,skeleton,RX3,21.540659,23.769729,23.706539,23.323808,21.633308,19.416488,16.401219,14.422205,12.529964,10.77033,11.18034,12.041595,14.0,16.03122,18.027756,20.024984,23.0,24.0,25.019992,24.020824,23.021729,21.0,19.104973,17.464249,16.155494,15.264338,8.544004,10.440307,12.165525,12.041595,12.0,10.049876,8.246211,5.385165,2.236068,1.0,4.242641,6.403124,7.81025,10.29563,10.77033,12.369317,12.165525,12.0,12.041595,11.18034,9.055385,8.0,6.324555,7.81025,11.18034,14.866069
20260625_125815,2026-06-25T13:00:32.797638+09:00,skeleton,RX1,21.931712,21.400935,20.248457,18.027756,14.764823,12.083046,8.944272,6.403124,4.472136,5.0,7.28011,9.486833,11.7047,13.601471,16.492423,18.439089,19.104973,19.026298,19.0,17.029386,15.033296,12.041595,9.055385,6.324555,5.0,6.082763,9.486833,9.486833,8.544004,8.062258,7.81025,8.062258,8.246211,10.049876,11.0,12.041595,13.0,13.038405,13.152946,12.165525,12.165525,11.401754,10.198039,9.219544,8.062258,7.071068,7.615773,9.219544,11.401754,14.21267,17.029386,19.849433
20260625_125815,2026-06-25T13:00:32.827626+09:00,skeleton,RX2,6.324555,9.848858,12.083046,14.317821,16.155494,16.552945,16.552945,15.652476,14.764823,13.038405,11.661904,10.0,8.602325,5.656854,2.828427,2.0,5.09902,9.219544,13.341664,16.278821,19.235384,22.203603,23.021729,22.0,20.024984,17.117243,14.866069,15.811388,16.763055,15.297059,14.317821,11.18034,8.246211,5.09902,2.236068,1.0,3.162278,5.09902,6.082763,7.071068,7.0,8.0,8.062258,9.219544,9.486833,9.848858,9.433981,9.433981,8.602325,7.211103,4.242641,1.414214
20260625_125815,2026-06-25T13:00:32.857399+09:00,skeleton,RX3,15.811388,13.0,10.816654,10.0,10.77033,12.165525,13.152946,15.132746,16.124515,16.492423,16.492423,16.763055,16.155494,16.155494,14.866069,14.56022,14.317821,14.0,15.297059,16.763055,18.788294,20.59126,21.954498,22.472205,21.954498,20.248457,9.055385,6.324555,3.605551,2.0,3.162278,6.082763,9.486833,11.18034,12.206556,12.041595,11.313708,10.0,8.944272,6.324555,4.123106,2.236068,1.414214,3.605551,7.211103,10.630146,13.453624,16.401219,18.867962,21.023796,21.18962,19.924859
20260625_125815,2026-06-25T13:00:32.886481+09:00,skeleton,RX1,24.020824,23.086793,22.36068,18.439089,16.492423,12.369317,9.219544,6.0,5.0,5.830952,8.544004,11.7047,13.601471,17.088007,18.788294,20.59126,21.633308,22.203603,22.022716,19.849433,17.691806,14.21267,10.29563,7.28011,7.28011,9.219544,9.219544,9.899495,8.485281,8.062258,7.28011,7.0,7.615773,9.433981,10.816654,12.206556,12.806248,13.038405,13.038405,12.529964,12.083046,11.18034,9.848858,8.944272,7.211103,6.403124,7.28011,9.0,12.041595,15.297059,19.104973,21.095023
20260625_125815,2026-06-25T13:00:32.916432+09:00,skeleton,RX2,20.099751,19.104973,16.124515,12.165525,9.055385,5.0,1.0,2.236068,6.324555,8.062258,11.18034,14.142136,16.124515,19.104973,21.213203,23.345235,23.345235,23.769729,21.84033,18.973666,15.231546,9.848858,5.0,4.472136,8.602325,5.385165,2.236068,3.605551,7.615773,10.77033,14.317821,15.652476,17.0,17.0,15.652476,14.764823,12.529964,9.848858,8.246211,6.082763,4.123106,3.162278,2.236068,3.162278,4.242641,6.708204,9.486833,12.369317,15.132746,18.11077,20.099751
20260625_125815,2026-06-25T13:00:32.948159+09:00,skeleton,RX3,16.970563,14.21267,11.661904,9.219544,9.219544,10.77033,12.529964,14.764823,15.652476,16.552945,16.552945,17.464249,16.155494,16.155494,15.231546,14.764823,14.422205,14.142136,15.264338,16.155494,18.681542,20.396078,22.203603,22.203603,22.203603,20.099751,11.18034,9.486833,5.830952,3.605551,3.605551,6.082763,9.055385,11.401754,12.083046,12.529964,12.206556,11.313708,10.0,7.615773,5.385165,3.0,3.0,6.0,9.219544,12.649111,16.552945,19.723083,20.808652,22.022716,20.518285
20260625_125815,2026-06-25T13:00:32.976731+09:00,skeleton,RX1,22.671568,22.803509,21.095023,18.35756,15.652476,12.083046,8.944272,5.656854,4.123106,5.09902,8.062258,10.29563,13.416408,15.652476,18.027756,19.646883,20.396078,21.213203,21.095023,19.104973,16.03122,13.038405,9.219544,5.830952,5.385165,8.062258,11.18034,10.198039,9.055385,8.062258,7.28011,7.211103,8.062258,9.848858,11.401754,12.369317,13.601471,13.601471,13.601471,13.0,12.083046,11.18034,10.29563,8.944272,7.28011,6.0,6.708204,9.219544,12.041595,14.21267,17.804494,21.260292
20260625_125815,2026-06-25T13:00:33.006409+09:00,skeleton,RX2,19.416488,18.248288,15.297059,12.165525,8.246211,4.472136,2.236068,3.162278,6.082763,9.055385,12.041595,15.033296,17.029386,20.024984,22.090722,24.186773,24.33105,24.515301,22.803509,19.924859,17.088007,12.083046,6.708204,1.414214,3.162278,7.211103,5.385165,3.605551,5.385165,9.219544,13.038405,16.124515,17.117243,18.248288,18.248288,17.262677,15.297059,13.341664,11.18034,9.055385,7.071068,5.09902,3.605551,2.828427,3.0,3.605551,4.472136,7.071068,10.049876,13.152946,15.297059,17.464249
