experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_185512,2026-06-25T18:57:58.160087+09:00,skeleton,RX1,15.620499,12.529964,10.440307,11.045361,10.77033,13.601471,15.556349,17.691806,19.849433,21.260292,21.213203,21.213203,21.260292,20.615528,19.416488,16.643317,12.529964,8.062258,2.236068,5.385165,12.369317,19.646883,25.298221,29.966648,32.756679,33.42155,10.049876,10.049876,9.0,9.0,9.219544,8.544004,8.944272,9.433981,10.0,10.630146,9.899495,9.219544,8.602325,7.211103,7.28011,8.0,8.246211,9.848858,11.661904,13.892444,15.811388,18.027756,20.0,20.0,20.615528,19.104973
20260625_185512,2026-06-25T18:57:58.191212+09:00,skeleton,RX2,24.207437,24.083189,22.627417,19.104973,16.278821,12.041595,8.485281,5.0,2.0,3.0,6.082763,9.055385,11.18034,13.152946,15.132746,17.117243,19.104973,20.024984,20.024984,19.026298,17.029386,14.035669,10.198039,6.082763,2.236068,3.605551,8.062258,6.0,4.472136,4.472136,6.082763,9.055385,11.18034,14.317821,15.297059,16.278821,17.117243,16.124515,15.033296,14.035669,13.038405,11.045361,9.055385,7.28011,5.385165,3.162278,4.472136,7.81025,11.401754,15.0,18.601075,20.808652
20260625_185512,2026-06-25T18:57:58.220591+09:00,skeleton,RX3,9.486833,12.649111,15.811388,18.027756,18.973666,18.384776,17.464249,16.155494,14.317821,12.529964,10.29563,7.81025,6.403124,3.605551,2.0,3.162278,5.09902,7.28011,9.486833,11.7047,13.0,14.317821,14.317821,13.416408,13.416408,11.18034,15.620499,18.384776,18.439089,17.804494,15.811388,13.892444,10.77033,7.28011,3.0,2.236068,5.656854,8.602325,10.816654,13.038405,15.264338,16.643317,18.35756,18.867962,19.723083,18.867962,18.027756,16.643317,13.601471,10.0,5.656854,1.0
20260625_185512,2026-06-25T18:57:58.252092+09:00,skeleton,RX1,16.124515,13.928388,12.165525,12.165525,11.18034,13.453624,15.620499,17.204651,19.416488,20.808652,21.400935,20.615528,21.260292,20.518285,19.104973,16.401219,13.038405,8.062258,2.828427,5.0,11.045361,18.0,24.186773,28.861739,31.016125,31.76476,9.055385,8.062258,8.246211,7.615773,8.062258,8.602325,9.219544,9.219544,10.0,10.0,10.29563,10.29563,8.544004,8.246211,7.0,8.246211,9.848858,11.661904,12.806248,14.866069,17.691806,19.79899,21.213203,21.213203,21.260292,19.849433
20260625_185512,2026-06-25T18:57:58.280841+09:00,skeleton,RX2,25.059928,25.059928,23.259407,19.697716,17.464249,13.0,8.944272,5.0,3.162278,4.242641,5.830952,8.544004,11.401754,13.601471,15.524175,17.720045,19.924859,20.248457,20.248457,19.697716,17.888544,14.764823,10.816654,6.403124,1.414214,2.828427,8.485281,6.403124,4.472136,3.162278,5.0,7.615773,10.440307,12.369317,14.56022,15.811388,14.866069,14.866069,14.317821,13.0,11.7047,9.486833,7.615773,6.082763,4.0,2.236068,5.09902,8.062258,12.206556,16.643317,19.416488,22.472205
20260625_185512,2026-06-25T18:57:58.310832+09:00,skeleton,RX3,25.553865,22.825424,17.888544,13.416408,9.486833,5.09902,2.236068,3.162278,5.656854,8.602325,10.0,11.661904,12.529964,14.317821,15.231546,13.928388,14.56022,13.601471,12.369317,10.198039,8.062258,5.09902,3.0,2.236068,5.09902,4.472136,2.828427,5.0,8.544004,12.529964,15.811388,18.601075,19.849433,20.518285,20.518285,19.104973,17.691806,14.866069,12.041595,9.219544,6.403124,3.605551,1.0,4.472136,8.602325,13.038405,16.643317,21.095023,24.698178,26.925824,27.45906
20260625_185512,2026-06-25T18:57:58.339985+09:00,skeleton,RX1,16.278821,17.262677,17.117243,18.11077,16.124515,15.132746,13.038405,10.049876,8.0,6.324555,4.242641,4.123106,6.082763,8.544004,12.083046,15.231546,18.384776,21.18962,22.803509,23.345235,23.086793,21.0,18.11077,13.341664,8.544004,3.605551,5.0,6.0,8.0,8.0,9.055385,9.055385,9.055385,8.062258,7.28011,6.708204,7.211103,6.403124,6.403124,7.211103,6.708204,7.615773,7.615773,7.28011,7.28011,7.0,6.324555,6.708204,8.485281,9.433981,11.7047,13.601471
20260625_185512,2026-06-25T18:57:58.370344+09:00,skeleton,RX2,24.186773,24.33105,22.36068,19.416488,16.492423,12.369317,8.246211,4.0,1.414214,3.605551,6.403124,9.219544,12.041595,14.142136,16.278821,18.439089,19.849433,20.615528,20.808652,19.723083,17.492856,14.764823,11.18034,6.708204,2.236068,3.162278,8.944272,7.211103,5.0,5.0,6.708204,10.0,12.041595,14.866069,16.278821,17.029386,17.804494,17.204651,15.811388,15.0,13.601471,11.401754,9.219544,7.071068,5.0,3.0,5.0,7.28011,11.045361,16.03122,19.026298,22.022716
20260625_185512,2026-06-25T18:57:58.400424+09:00,skeleton,RX3,10.630146,14.866069,18.384776,19.79899,20.518285,20.518285,19.104973,17.804494,16.401219,14.21267,11.401754,9.433981,7.615773,5.09902,3.0,2.0,3.605551,6.403124,8.485281,10.630146,11.401754,13.038405,13.038405,13.038405,11.661904,10.816654,18.35756,19.723083,20.0,19.209373,18.439089,15.556349,12.041595,8.602325,4.123106,1.414214,4.472136,7.211103,10.0,12.041595,14.21267,16.278821,17.029386,17.691806,18.439089,17.804494,16.401219,15.0,12.806248,8.602325,4.472136,1.0
20260625_185512,2026-06-25T18:57:58.430707+09:00,skeleton,RX1,17.888544,18.788294,18.788294,18.384776,17.464249,16.155494,13.928388,11.7047,9.219544,7.071068,5.09902,4.242641,5.09902,8.062258,11.401754,14.56022,17.464249,20.223748,22.090722,23.021729,22.090722,20.223748,16.763055,13.416408,8.602325,3.605551,4.123106,5.09902,6.324555,7.28011,7.28011,8.062258,8.062258,7.071068,7.0,6.082763,6.324555,5.830952,6.403124,6.403124,7.211103,8.062258,8.062258,7.615773,8.544004,8.062258,8.0,8.246211,9.433981,10.630146,12.806248,15.0
20260625_185512,2026-06-25T18:57:58.460393+09:00,skeleton,RX2,24.351591,24.351591,22.472205,19.697716,16.552945,12.083046,7.615773,4.0,2.236068,5.09902,7.615773,10.29563,12.529964,15.264338,17.492856,19.235384,21.470911,21.931712,21.540659,21.18962,18.973666,15.524175,12.369317,7.28011,3.162278,2.828427,10.049876,7.28011,5.830952,4.472136,6.082763,9.219544,12.083046,14.317821,16.552945,17.464249,17.088007,17.088007,15.811388,14.866069,12.649111,11.401754,9.486833,7.615773,4.472136,2.0,3.605551,7.615773,11.401754,15.524175,19.416488,22.561028
20260625_185512,2026-06-25T18:57:58.490967+09:00,skeleton,RX3,10.816654,15.0,17.804494,19.209373,20.615528,20.615528,19.849433,17.691806,15.556349,13.453624,12.041595,8.602325,6.403124,4.472136,2.0,2.0,5.0,7.071068,9.899495,12.041595,12.806248,13.601471,14.422205,13.601471,13.038405,11.661904,17.204651,19.849433,20.518285,19.79899,18.439089,15.0,11.661904,7.615773,4.0,3.162278,5.385165,8.602325,11.401754,13.453624,15.556349,16.970563,18.384776,19.104973,19.79899,19.104973,19.104973,16.278821,13.601471,10.0,5.830952,1.414214
20260625_185512,2026-06-25T18:57:58.520259+09:00,skeleton,RX1,17.029386,17.804494,18.601075,18.601075,17.204651,15.811388,13.601471,11.661904,8.944272,6.324555,5.0,3.605551,5.385165,7.071068,11.0,14.0,17.029386,20.099751,21.213203,21.587033,21.18962,19.697716,17.492856,12.806248,8.485281,4.123106,3.605551,5.385165,6.708204,7.211103,8.062258,7.615773,7.615773,7.28011,6.082763,6.0,6.082763,6.324555,5.830952,6.403124,7.071068,7.071068,7.81025,7.81025,8.062258,7.615773,7.071068,8.062258,9.486833,10.29563,12.206556,14.142136
20260625_185512,2026-06-25T18:57:58.550185+09:00,skeleton,RX2,24.738634,24.041631,22.135944,19.313208,16.155494,12.083046,7.28011,4.0,2.236068,4.123106,6.708204,10.29563,12.206556,15.0,18.027756,19.723083,21.095023,21.954498,22.36068,20.615528,19.313208,15.811388,11.401754,7.28011,3.162278,2.236068,10.049876,8.246211,5.830952,4.472136,6.0,9.486833,11.7047,13.928388,16.155494,16.155494,17.088007,17.088007,15.811388,14.866069,12.649111,11.7047,9.486833,6.708204,5.0,2.236068,3.605551,7.28011,11.401754,15.297059,19.416488,22.36068
20260625_185512,2026-06-25T18:57:58.580433+09:00,skeleton,RX3,24.698178,22.472205,18.384776,13.416408,8.944272,4.472136,1.414214,4.0,7.28011,9.486833,11.7047,13.0,14.317821,15.652476,16.124515,16.643317,15.811388,15.0,14.21267,12.041595,9.899495,7.071068,3.605551,2.0,2.0,4.472136,5.385165,4.123106,6.708204,10.630146,14.422205,17.0,19.697716,21.540659,22.472205,22.135944,20.880613,18.681542,15.524175,13.601471,10.440307,6.324555,3.162278,4.123106,8.246211,12.649111,17.088007,20.248457,24.698178,26.925824,27.856777
20260625_185512,2026-06-25T18:57:58.610623+09:00,skeleton,RX1,17.029386,18.439089,18.384776,17.691806,16.970563,15.556349,13.453624,10.630146,9.219544,5.830952,4.123106,3.605551,5.385165,8.062258,11.045361,14.035669,17.117243,19.416488,21.587033,22.135944,21.931712,20.59126,17.204651,12.727922,7.81025,3.162278,5.0,6.403124,7.211103,8.062258,8.602325,8.602325,8.602325,8.062258,7.615773,7.071068,6.0,7.071068,7.28011,7.615773,8.062258,8.062258,8.602325,8.602325,8.485281,8.602325,7.615773,8.062258,9.0,10.440307,12.529964,13.892444
20260625_185512,2026-06-25T18:57:58.640134+09:00,skeleton,RX2,2.236068,5.09902,9.486833,12.649111,16.155494,17.088007,18.384776,18.027756,18.027756,18.027756,16.763055,14.866069,12.649111,10.77033,8.944272,5.830952,3.605551,2.828427,6.324555,10.440307,14.317821,17.464249,19.646883,20.880613,21.540659,21.023796,14.035669,16.03122,18.027756,19.0,19.0,18.027756,16.03122,14.142136,11.045361,8.0,5.09902,2.828427,3.162278,5.0,7.071068,9.219544,12.041595,13.453624,15.0,16.401219,17.029386,17.204651,17.204651,15.0,12.206556,9.433981
20260625_185512,2026-06-25T18:57:58.670341+09:00,skeleton,RX3,10.198039,14.56022,17.464249,19.646883,20.615528,19.924859,18.973666,18.027756,16.155494,13.928388,12.083046,9.433981,7.211103,4.242641,3.162278,1.414214,4.123106,7.071068,9.219544,10.440307,12.649111,13.0,13.0,13.0,12.083046,9.848858,18.35756,20.124612,20.615528,20.248457,17.720045,15.524175,12.165525,8.062258,4.0,1.0,4.472136,7.615773,10.440307,12.369317,14.56022,15.524175,17.464249,17.720045,18.681542,17.720045,16.763055,14.866069,12.649111,8.544004,4.472136,1.0
20260625_185512,2026-06-25T18:57:58.700204+09:00,skeleton,RX1,15.0,13.416408,12.369317,11.045361,13.0,14.422205,15.620499,16.970563,19.104973,20.518285,21.213203,21.931712,21.260292,21.400935,19.416488,17.0,13.416408,8.944272,2.828427,4.472136,11.401754,17.720045,23.4094,27.730849,31.064449,31.890437,8.062258,8.062258,8.0,8.062258,8.246211,7.615773,8.062258,8.485281,8.485281,9.219544,9.219544,8.602325,7.615773,7.28011,7.071068,7.071068,7.615773,9.433981,12.206556,14.422205,16.401219,19.209373,19.209373,19.849433,20.518285,18.384776
20260625_185512,2026-06-25T18:57:58.730277+09:00,skeleton,RX2,25.612497,25.0,22.203603,20.248457,16.643317,13.038405,8.602325,5.0,3.162278,4.472136,7.071068,10.049876,12.041595,15.033296,18.027756,19.026298,21.095023,22.203603,22.36068,21.377558,18.681542,15.524175,12.649111,7.615773,3.162278,2.236068,10.0,8.062258,6.324555,4.123106,6.403124,8.544004,11.401754,13.601471,15.524175,16.763055,16.763055,15.811388,14.866069,13.928388,12.649111,10.77033,8.544004,6.324555,4.0,1.414214,4.472136,7.81025,12.041595,16.278821,19.79899,22.671568
20260625_185512,2026-06-25T18:57:58.760245+09:00,skeleton,RX3,9.848858,14.317821,17.464249,18.788294,19.697716,19.313208,18.973666,16.763055,15.811388,13.601471,11.401754,9.219544,7.071068,5.0,2.236068,1.414214,3.605551,6.324555,8.246211,10.198039,11.18034,13.038405,13.038405,13.038405,12.0,10.0,17.720045,19.313208,19.697716,19.235384,17.492856,15.811388,11.401754,8.485281,4.472136,2.236068,4.0,7.28011,9.486833,12.083046,13.928388,15.231546,16.552945,17.464249,18.384776,18.027756,17.088007,14.866069,12.649111,8.246211,4.123106,1.0
20260625_185512,2026-06-25T18:57:58.794422+09:00,skeleton,RX1,16.0,17.029386,18.027756,17.029386,16.124515,15.033296,12.165525,10.198039,8.062258,5.385165,2.828427,3.0,5.0,7.81025,11.313708,14.142136,17.691806,20.0,21.633308,21.954498,21.931712,19.924859,16.492423,12.041595,8.062258,3.162278,5.385165,6.324555,7.615773,8.544004,8.544004,8.544004,8.544004,8.062258,7.211103,7.81025,7.071068,7.211103,7.615773,7.28011,8.246211,8.062258,8.062258,8.0,8.0,8.246211,7.615773,7.81025,8.602325,9.848858,11.401754,13.038405
20260625_185512,2026-06-25T18:57:58.820836+09:00,skeleton,RX2,25.495098,25.317978,23.194827,20.099751,16.03122,12.041595,8.062258,3.162278,2.0,4.472136,7.28011,10.77033,13.0,15.231546,18.027756,19.313208,21.540659,21.023796,21.023796,20.59126,18.35756,15.264338,12.206556,7.211103,3.162278,3.162278,9.848858,7.615773,5.0,4.0,7.211103,9.899495,13.453624,15.620499,17.691806,18.384776,19.104973,18.384776,17.029386,16.278821,13.453624,12.041595,9.899495,8.485281,5.0,2.0,4.123106,8.062258,12.165525,16.492423,19.646883,22.803509
20260625_185512,2026-06-25T18:57:58.850352+09:00,skeleton,RX3,29.732137,25.632011,20.615528,16.155494,11.18034,5.830952,1.0,4.0,6.324555,9.486833,12.083046,13.416408,14.764823,16.124515,17.492856,17.492856,17.204651,16.401219,15.0,12.041595,9.899495,6.403124,4.472136,2.236068,3.0,5.385165,6.324555,4.472136,6.324555,10.630146,14.21267,18.867962,22.36068,23.769729,23.4094,23.4094,22.135944,20.248457,16.763055,13.601471,10.440307,6.324555,3.162278,1.0,5.09902,10.440307,14.866069,20.248457,24.698178,27.856777,31.38471,32.310989
20260625_185512,2026-06-25T18:57:58.886210+09:00,skeleton,RX1,16.03122,14.317821,11.18034,10.630146,11.18034,13.341664,15.033296,17.0,18.0,20.0,20.0,21.023796,20.099751,19.104973,18.439089,15.524175,12.649111,7.615773,2.236068,4.242641,12.041595,18.601075,24.186773,28.635642,31.32092,31.400637,8.602325,9.219544,8.485281,8.602325,8.944272,8.544004,9.219544,10.049876,10.0,10.0,11.045361,10.049876,8.246211,7.615773,7.211103,8.485281,8.602325,11.18034,12.649111,15.524175,17.464249,18.439089,20.396078,21.213203,20.099751,19.104973
20260625_185512,2026-06-25T18:57:58.910422+09:00,skeleton,RX2,24.207437,23.600847,22.203603,19.416488,16.643317,12.206556,8.602325,4.242641,2.0,4.0,6.0,9.055385,12.041595,15.132746,17.117243,19.104973,20.099751,22.090722,22.022716,21.0,19.026298,16.03122,12.041595,8.062258,3.0,1.414214,9.219544,7.211103,5.385165,4.123106,6.403124,8.944272,11.7047,13.601471,15.811388,17.088007,17.464249,17.088007,16.155494,14.317821,13.0,11.7047,9.848858,7.28011,5.09902,2.236068,3.162278,7.211103,10.630146,14.866069,18.439089,21.260292
20260625_185512,2026-06-25T18:57:58.940355+09:00,skeleton,RX3,24.698178,22.472205,18.384776,13.928388,9.486833,5.09902,1.0,3.162278,6.324555,8.246211,11.18034,12.165525,14.142136,15.033296,16.03122,15.0,16.03122,15.033296,13.038405,11.18034,9.219544,7.28011,4.472136,1.414214,2.236068,4.0,6.082763,4.472136,6.324555,10.049876,13.601471,16.155494,19.235384,20.59126,21.095023,21.095023,19.416488,18.027756,15.264338,13.038405,9.433981,6.708204,3.605551,3.605551,8.062258,12.083046,16.552945,20.615528,25.079872,26.925824,26.925824
20260625_185512,2026-06-25T18:57:58.969871+09:00,skeleton,RX1,15.0,13.416408,10.440307,11.045361,11.7047,13.038405,15.620499,16.970563,19.104973,20.518285,21.213203,21.260292,20.615528,20.0,19.416488,16.124515,12.529964,8.062258,3.162278,5.830952,12.649111,19.313208,25.495098,29.681644,32.649655,33.24154,10.0,10.0,9.0,9.219544,8.544004,8.944272,9.433981,9.219544,9.899495,9.899495,10.0,10.0,8.602325,7.615773,7.28011,8.0,8.246211,9.848858,11.661904,14.422205,15.811388,17.804494,20.0,20.0,19.209373,19.104973
20260625_185512,2026-06-25T18:57:59.000810+09:00,skeleton,RX2,25.806976,25.238859,23.323808,21.095023,16.124515,12.529964,8.062258,4.242641,2.236068,4.123106,7.071068,10.049876,13.038405,15.033296,18.027756,19.104973,22.090722,22.203603,22.36068,21.587033,19.646883,15.811388,11.7047,7.615773,3.0,3.162278,9.433981,7.615773,6.0,4.472136,6.708204,9.486833,13.341664,15.297059,16.492423,17.464249,17.720045,17.720045,16.763055,14.866069,13.601471,12.649111,10.440307,7.28011,5.0,2.828427,4.123106,7.211103,12.206556,16.401219,19.209373,22.022716
20260625_185512,2026-06-25T18:57:59.030504+09:00,skeleton,RX3,26.019224,23.021729,18.11077,14.142136,9.219544,4.472136,2.0,3.605551,7.071068,10.0,12.0,13.038405,14.142136,15.132746,16.278821,16.278821,16.492423,15.524175,13.601471,11.7047,9.486833,6.708204,3.605551,1.0,2.236068,4.123106,5.0,3.0,5.830952,9.486833,14.142136,18.027756,20.024984,22.090722,22.203603,22.203603,20.223748,19.235384,16.278821,13.152946,10.049876,7.071068,4.123106,1.0,4.0,8.0,13.0,18.0,22.022716,25.019992,28.017851,28.071338
20260625_185512,2026-06-25T18:57:59.059963+09:00,skeleton,RX1,15.811388,13.416408,11.18034,10.049876,11.18034,12.806248,14.866069,16.401219,18.027756,19.416488,20.0,19.849433,20.518285,19.79899,17.691806,15.0,12.206556,7.211103,1.414214,5.0,12.0,19.026298,24.515301,28.460499,30.870698,31.906112,9.055385,9.055385,9.219544,9.486833,8.944272,9.433981,9.219544,9.899495,10.0,10.816654,10.0,9.433981,8.944272,8.544004,8.062258,8.062258,8.544004,10.29563,13.038405,15.0,17.029386,19.104973,19.104973,20.518285,20.518285,19.104973
20260625_185512,2026-06-25T18:57:59.090673+09:00,skeleton,RX2,25.70992,25.317978,23.194827,20.099751,17.117243,13.038405,9.219544,5.385165,2.236068,3.605551,6.403124,9.433981,11.661904,13.892444,16.124515,18.35756,19.723083,21.095023,20.808652,19.209373,18.439089,14.866069,11.313708,6.403124,2.236068,2.236068,8.544004,6.708204,5.0,4.123106,5.830952,7.81025,10.630146,12.806248,15.0,15.620499,16.278821,15.556349,14.142136,13.453624,12.041595,9.899495,7.81025,5.830952,3.162278,2.828427,5.0,9.219544,12.369317,16.492423,19.646883,22.803509
20260625_185512,2026-06-25T18:57:59.120653+09:00,skeleton,RX3,9.899495,14.866069,17.691806,19.849433,21.260292,20.615528,19.209373,17.804494,16.401219,14.422205,11.661904,9.848858,7.615773,5.09902,2.0,1.0,3.605551,5.656854,8.602325,10.0,12.206556,13.038405,13.416408,13.416408,12.529964,10.29563,18.35756,19.723083,20.248457,20.0,17.691806,15.556349,12.041595,8.602325,4.123106,1.414214,4.472136,7.211103,10.0,12.806248,14.21267,15.620499,17.029386,17.804494,19.209373,17.804494,17.204651,15.811388,12.206556,9.433981,4.472136,1.0
20260625_185512,2026-06-25T18:57:59.151647+09:00,skeleton,RX1,17.804494,18.601075,19.416488,18.867962,16.643317,15.264338,13.892444,11.661904,8.944272,6.324555,5.0,3.605551,5.09902,8.0,11.045361,14.035669,17.029386,20.0,21.095023,22.36068,21.84033,20.248457,17.0,13.601471,8.485281,4.123106,4.472136,5.385165,6.708204,7.615773,7.615773,7.615773,7.615773,7.28011,6.082763,6.0,6.082763,6.708204,5.830952,6.403124,7.071068,7.81025,7.81025,8.062258,8.062258,7.615773,8.062258,8.062258,9.486833,10.816654,12.806248,14.866069
20260625_185512,2026-06-25T18:57:59.180536+09:00,skeleton,RX2,3.0,5.656854,10.29563,12.529964,15.652476,17.888544,17.888544,17.888544,17.888544,16.552945,15.652476,14.317821,12.083046,9.848858,7.615773,5.09902,2.236068,3.162278,5.830952,10.0,12.806248,17.029386,18.601075,20.248457,20.248457,18.35756,14.422205,16.643317,18.867962,19.723083,19.235384,17.888544,16.552945,13.0,9.848858,6.708204,3.605551,2.0,3.162278,5.09902,8.0,10.049876,11.0,14.0,15.0,17.0,18.027756,17.029386,16.03122,15.033296,12.041595,9.055385
20260625_185512,2026-06-25T18:57:59.210578+09:00,skeleton,RX3,9.899495,14.142136,16.970563,18.384776,19.104973,19.79899,18.384776,17.691806,15.620499,13.601471,10.816654,9.433981,6.708204,4.123106,3.162278,3.0,4.472136,7.211103,9.219544,11.313708,12.727922,13.453624,13.453624,13.453624,12.806248,11.401754,17.492856,19.416488,20.0,18.439089,17.691806,14.866069,11.401754,7.211103,3.162278,1.0,5.0,8.485281,10.630146,13.453624,14.866069,16.278821,17.691806,19.104973,19.104973,19.104973,17.691806,15.556349,13.453624,9.899495,5.0
20260625_185512,2026-06-25T18:57:59.240576+09:00,skeleton,RX1,17.464249,18.35756,19.235384,18.35756,17.492856,15.264338,13.038405,10.816654,8.602325,5.656854,3.605551,3.162278,4.472136,7.28011,11.401754,14.56022,17.720045,20.248457,21.931712,22.825424,22.203603,20.615528,17.691806,13.038405,8.944272,3.0,5.0,6.403124,7.211103,7.81025,7.81025,8.602325,8.602325,8.485281,7.211103,6.708204,6.324555,7.071068,7.0,8.062258,8.246211,8.246211,8.544004,8.944272,8.062258,7.81025,7.81025,8.544004,9.219544,10.049876,12.369317,14.56022
20260625_185512,2026-06-25T18:57:59.270817+09:00,skeleton,RX2,2.0,4.472136,9.219544,12.165525,15.297059,17.464249,18.439089,18.439089,18.681542,17.464249,16.492423,14.317821,13.341664,11.18034,8.062258,6.0,3.162278,3.0,7.211103,11.401754,14.866069,17.691806,19.849433,21.400935,23.021729,21.954498,14.764823,17.0,18.35756,19.723083,19.416488,18.601075,16.401219,14.21267,11.401754,8.062258,5.385165,3.162278,3.162278,5.0,8.062258,9.219544,11.401754,13.601471,15.524175,16.763055,16.763055,17.720045,16.763055,14.866069,12.649111,8.944272
20260625_185512,2026-06-25T18:57:59.300583+09:00,skeleton,RX3,9.848858,14.317821,17.888544,18.788294,20.124612,20.124612,19.235384,17.492856,16.124515,14.422205,12.206556,9.219544,7.071068,5.0,2.236068,2.236068,4.123106,6.324555,8.544004,10.29563,11.661904,12.206556,13.601471,12.806248,11.401754,10.0,18.439089,19.209373,20.248457,19.723083,17.888544,15.231546,11.7047,8.246211,4.0,2.0,4.242641,7.211103,10.29563,12.529964,14.764823,15.652476,17.0,17.888544,18.35756,18.35756,17.0,15.264338,12.529964,8.602325,4.472136,1.0
