experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_181941,2026-06-26T18:19:53.036499+09:00,skeleton,RX1,9.433981,12.206556,15.0,15.620499,16.278821,15.556349,14.866069,14.21267,12.529964,11.18034,8.944272,6.324555,5.385165,2.236068,3.0,6.082763,8.062258,11.18034,12.165525,14.142136,15.297059,14.317821,13.601471,12.369317,9.486833,16.278821,18.384776,17.691806,18.439089,16.401219,14.21267,10.816654,6.708204,4.123106,4.472136,6.082763,8.246211,10.77033,12.649111,13.928388,14.866069,15.524175,15.524175,15.524175,14.317821,13.152946,11.18034,8.062258,5.09902,2.236068,3.605551
20260626_181941,2026-06-26T18:19:53.067516+09:00,skeleton,RX2,15.132746,15.033296,15.0,14.035669,14.142136,14.56022,14.317821,15.652476,16.124515,16.643317,17.492856,17.492856,17.0,17.0,14.764823,13.038405,11.313708,9.848858,12.041595,16.124515,21.377558,24.515301,28.284271,30.066593,31.0,30.149627,11.401754,13.038405,14.035669,13.152946,12.649111,10.77033,8.062258,5.830952,3.605551,1.0,1.0,3.0,4.123106,5.09902,6.082763,7.071068,7.071068,8.062258,8.062258,7.071068,7.28011,6.403124,7.211103,8.062258,10.440307,12.165525
20260626_181941,2026-06-26T18:19:53.096605+09:00,skeleton,RX3,7.071068,9.219544,12.165525,15.132746,16.03122,17.117243,16.124515,15.297059,15.524175,13.601471,11.7047,9.486833,8.544004,6.324555,5.09902,4.0,3.605551,4.472136,5.385165,7.071068,9.055385,9.0,10.0,10.0,9.0,8.062258,19.104973,21.213203,24.041631,24.083189,24.083189,21.260292,19.209373,15.0,10.630146,7.071068,4.472136,3.162278,5.0,7.615773,9.848858,13.0,14.317821,16.124515,18.027756,19.416488,20.0,19.849433,18.439089,15.0,12.206556,8.544004
20260626_181941,2026-06-26T18:19:53.126304+09:00,skeleton,RX1,12.0,15.033296,17.117243,19.235384,19.235384,19.416488,18.439089,16.763055,15.524175,13.601471,11.7047,7.615773,5.385165,3.605551,3.162278,7.28011,10.440307,13.601471,15.524175,17.262677,18.248288,18.11077,17.029386,15.0,12.041595,19.104973,21.0,20.0,19.0,17.029386,14.035669,10.049876,5.09902,1.0,3.0,6.082763,9.219544,12.165525,13.341664,15.297059,16.278821,16.278821,17.117243,16.124515,15.033296,14.0,11.045361,8.062258,4.123106,1.0,4.123106
20260626_181941,2026-06-26T18:19:53.156626+09:00,skeleton,RX2,13.038405,14.0,14.035669,14.035669,14.142136,13.152946,11.18034,9.219544,7.28011,5.830952,5.0,6.082763,8.062258,10.440307,14.56022,17.720045,21.377558,23.086793,24.020824,24.083189,22.36068,19.416488,15.524175,10.440307,6.0,5.0,4.472136,4.123106,5.0,5.385165,6.708204,7.615773,8.944272,8.944272,8.944272,8.944272,7.615773,7.211103,6.708204,5.830952,5.0,4.242641,3.605551,3.0,3.162278,4.242641,5.830952,7.211103,8.944272,9.848858,11.7047,11.401754
20260626_181941,2026-06-26T18:19:53.189654+09:00,skeleton,RX3,27.202941,25.96151,21.84033,18.439089,14.317821,9.486833,6.324555,3.605551,4.0,5.830952,7.211103,8.602325,10.0,10.816654,12.529964,12.529964,13.416408,13.0,13.0,12.083046,11.18034,9.433981,8.602325,7.81025,7.211103,6.708204,11.0,7.071068,5.0,5.0,8.944272,13.038405,17.204651,19.416488,21.095023,21.954498,21.023796,20.248457,18.973666,17.464249,15.297059,13.152946,10.198039,8.246211,5.0,5.09902,8.246211,13.0,17.464249,21.023796,25.079872,27.856777
20260626_181941,2026-06-26T18:19:53.216394+09:00,skeleton,RX1,21.540659,18.788294,14.317821,11.18034,7.211103,4.242641,1.0,3.0,5.385165,7.615773,9.848858,12.083046,12.529964,14.764823,14.764823,15.652476,14.764823,14.317821,12.083046,9.848858,6.708204,3.605551,1.414214,4.0,6.0,8.0,3.0,2.0,6.403124,10.630146,15.0,18.867962,20.59126,22.36068,21.931712,21.931712,20.248457,18.027756,14.866069,11.7047,7.615773,5.385165,1.414214,2.0,6.0,9.219544,13.341664,16.492423,19.924859,22.135944,23.4094,23.4094
20260626_181941,2026-06-26T18:19:53.246176+09:00,skeleton,RX2,11.18034,10.816654,11.313708,11.401754,11.401754,12.206556,10.816654,10.29563,8.944272,7.28011,6.0,6.324555,8.062258,10.630146,12.727922,16.970563,19.849433,22.203603,23.323808,24.166092,22.135944,19.646883,16.492423,12.369317,8.944272,7.211103,7.071068,5.830952,6.082763,8.0,10.049876,11.18034,13.152946,14.035669,13.038405,13.0,12.041595,11.045361,10.198039,9.219544,7.071068,6.082763,4.0,2.236068,3.162278,5.09902,6.324555,8.246211,10.440307,11.401754,12.369317,11.401754
20260626_181941,2026-06-26T18:19:53.276415+09:00,skeleton,RX3,29.154759,27.45906,24.413111,20.808652,15.811388,12.206556,8.062258,4.123106,3.162278,3.605551,5.09902,7.28011,9.219544,9.219544,11.401754,11.401754,11.7047,12.649111,12.083046,12.083046,11.7047,10.440307,10.198039,9.055385,9.0,8.062258,11.7047,6.708204,3.605551,5.656854,10.29563,13.928388,18.027756,21.18962,22.847319,23.259407,22.825424,21.095023,19.416488,17.804494,14.866069,12.727922,9.899495,7.211103,6.082763,5.830952,9.219544,13.892444,17.888544,23.259407,27.294688,28.653098
20260626_181941,2026-06-26T18:19:53.306138+09:00,skeleton,RX1,22.022716,20.615528,17.804494,15.0,10.816654,7.615773,4.0,3.605551,4.123106,7.0,9.055385,10.198039,12.165525,13.152946,15.132746,15.033296,15.0,15.033296,14.035669,11.18034,9.219544,6.082763,3.0,1.0,3.162278,4.472136,4.472136,4.123106,6.708204,10.816654,15.264338,18.867962,22.825424,24.166092,24.698178,24.041631,22.561028,20.396078,17.117243,14.142136,11.18034,8.544004,5.830952,4.472136,5.385165,8.602325,11.313708,14.866069,18.439089,20.615528,22.803509,23.600847
20260626_181941,2026-06-26T18:19:53.336420+09:00,skeleton,RX2,8.0,8.544004,9.433981,11.313708,12.727922,13.453624,13.453624,12.041595,11.401754,10.0,8.062258,7.071068,7.071068,8.062258,10.630146,14.142136,17.691806,19.849433,22.022716,23.021729,21.954498,20.59126,17.888544,13.416408,9.433981,6.403124,5.09902,2.828427,4.123106,6.708204,9.433981,11.18034,13.0,13.928388,13.601471,13.341664,11.045361,10.049876,8.0,7.0,5.0,3.0,1.0,1.0,3.162278,5.385165,7.615773,9.848858,11.18034,11.18034,11.661904,9.848858
20260626_181941,2026-06-26T18:19:53.368619+09:00,skeleton,RX3,26.172505,24.33105,20.396078,17.464249,13.341664,9.219544,6.0,3.605551,3.605551,5.09902,7.0,8.0,10.0,11.045361,12.165525,12.369317,13.601471,12.649111,12.369317,11.401754,10.198039,9.055385,8.0,7.071068,6.708204,6.708204,11.045361,8.062258,5.830952,6.324555,9.055385,12.649111,14.866069,18.027756,19.924859,20.615528,20.396078,19.104973,18.027756,16.0,14.035669,12.041595,10.0,8.062258,5.830952,5.830952,9.055385,13.0,17.0,21.0,24.020824,27.018512
20260626_181941,2026-06-26T18:19:53.397300+09:00,skeleton,RX1,8.062258,12.041595,14.142136,16.278821,18.439089,18.439089,17.464249,16.492423,15.297059,13.341664,12.369317,10.440307,8.246211,6.324555,3.162278,1.414214,2.236068,5.09902,8.246211,10.440307,11.7047,13.0,12.529964,12.206556,10.630146,9.219544,22.203603,24.33105,24.738634,24.041631,22.135944,19.313208,15.231546,9.848858,5.09902,1.414214,4.472136,8.062258,10.816654,13.601471,15.264338,16.643317,18.027756,18.027756,19.416488,18.601075,17.804494,15.620499,13.453624,10.630146,7.615773,5.09902
20260626_181941,2026-06-26T18:19:53.426562+09:00,skeleton,RX2,9.219544,8.0,8.544004,10.29563,10.816654,12.206556,11.401754,11.401754,10.0,8.485281,7.211103,6.324555,6.0,7.615773,11.18034,14.422205,17.492856,20.124612,21.931712,22.472205,21.84033,19.416488,16.278821,12.369317,8.544004,6.403124,4.123106,2.236068,3.605551,7.211103,10.0,11.661904,14.317821,14.866069,14.56022,13.152946,12.041595,10.049876,9.0,7.0,5.0,3.0,1.414214,1.414214,3.605551,5.830952,8.062258,10.29563,11.661904,12.206556,12.206556,10.816654
20260626_181941,2026-06-26T18:19:53.456141+09:00,skeleton,RX3,25.059928,23.259407,20.615528,16.552945,13.0,8.944272,5.656854,4.123106,4.123106,5.830952,7.211103,9.219544,10.816654,11.661904,12.529964,13.0,13.0,13.0,13.0,11.7047,10.77033,9.433981,8.602325,8.485281,7.81025,8.062258,11.401754,7.615773,5.0,5.09902,9.219544,13.453624,17.029386,18.439089,20.518285,19.79899,20.518285,19.209373,17.204651,15.264338,12.529964,11.18034,8.062258,5.656854,4.472136,6.082763,9.433981,13.601471,17.029386,21.400935,24.413111,26.07681
20260626_181941,2026-06-26T18:19:53.486218+09:00,skeleton,RX1,21.540659,20.124612,16.124515,14.422205,11.313708,9.433981,8.246211,8.0,8.246211,8.944272,9.848858,10.29563,10.816654,10.816654,11.661904,11.18034,10.816654,9.848858,8.544004,6.324555,4.472136,3.605551,3.0,4.123106,5.385165,6.082763,5.385165,5.0,10.440307,15.652476,21.931712,26.570661,31.32092,32.557641,33.24154,32.015621,28.071338,25.179357,20.099751,16.124515,12.0,9.486833,7.071068,8.246211,11.0,15.132746,18.439089,20.615528,23.769729,25.0,25.298221,24.041631
20260626_181941,2026-06-26T18:19:53.516394+09:00,skeleton,RX2,9.486833,7.211103,7.211103,8.062258,9.0,11.045361,11.18034,11.18034,11.18034,9.486833,8.544004,7.211103,7.071068,8.544004,10.198039,12.041595,15.0,17.029386,19.026298,20.099751,19.235384,17.262677,15.132746,12.041595,9.055385,7.211103,5.0,1.0,4.0,9.0,12.041595,15.132746,17.720045,18.384776,18.788294,17.492856,15.811388,14.21267,11.313708,8.485281,6.403124,3.605551,1.414214,1.414214,4.472136,7.28011,9.486833,12.649111,14.317821,15.297059,15.297059,13.152946
20260626_181941,2026-06-26T18:19:53.546130+09:00,skeleton,RX3,27.202941,25.96151,21.84033,18.439089,14.56022,10.440307,7.615773,5.0,4.123106,5.09902,7.28011,8.544004,9.486833,11.401754,12.369317,13.341664,13.152946,13.152946,13.152946,12.165525,11.18034,10.198039,8.544004,8.062258,7.211103,6.403124,11.0,7.28011,4.242641,5.09902,8.602325,12.727922,16.970563,19.104973,21.260292,21.400935,20.808652,19.723083,17.888544,16.552945,13.928388,11.7047,9.848858,7.211103,5.830952,6.0,9.486833,13.416408,17.888544,21.470911,25.079872,26.925824
20260626_181941,2026-06-26T18:19:53.576600+09:00,skeleton,RX1,19.416488,17.262677,15.132746,12.041595,9.055385,7.28011,5.656854,6.324555,7.0,9.055385,11.18034,12.369317,13.341664,14.317821,15.297059,15.297059,14.317821,14.142136,13.152946,11.045361,8.246211,5.385165,5.0,5.09902,6.0,7.071068,2.236068,3.605551,7.615773,12.649111,16.155494,20.124612,21.954498,23.600847,23.430749,21.213203,19.849433,17.204651,13.601471,10.816654,7.81025,5.0,3.0,4.242641,6.708204,10.77033,12.649111,15.811388,17.720045,19.646883,20.615528,21.587033
20260626_181941,2026-06-26T18:19:53.606215+09:00,skeleton,RX2,15.652476,17.464249,18.384776,17.464249,16.552945,14.764823,13.601471,11.313708,10.816654,11.18034,11.7047,12.165525,12.165525,12.041595,12.041595,11.18034,10.440307,9.433981,10.630146,12.083046,15.524175,18.439089,20.396078,21.377558,22.36068,21.587033,21.587033,24.351591,24.596748,23.853721,22.022716,19.104973,15.0,10.816654,5.830952,1.414214,2.0,5.0,7.0,9.0,11.045361,12.041595,12.041595,13.152946,13.152946,12.165525,11.18034,8.062258,5.0,2.828427,5.09902,8.944272
20260626_181941,2026-06-26T18:19:53.636611+09:00,skeleton,RX3,27.313001,25.495098,21.470911,19.723083,13.892444,10.29563,6.708204,4.0,2.828427,4.123106,6.082763,8.062258,9.055385,10.049876,11.18034,11.401754,12.649111,12.649111,12.649111,11.7047,10.440307,9.219544,9.055385,7.071068,7.0,6.324555,12.041595,8.602325,6.082763,5.656854,9.486833,13.341664,17.262677,20.223748,22.36068,22.561028,22.803509,21.18962,19.697716,17.888544,14.764823,13.892444,10.29563,8.544004,6.082763,5.830952,8.062258,13.0,18.027756,21.18962,24.351591,26.570661
20260626_181941,2026-06-26T18:19:53.666311+09:00,skeleton,RX1,20.880613,18.027756,14.866069,12.083046,9.433981,5.656854,4.123106,4.472136,6.403124,8.062258,8.944272,11.18034,12.083046,13.0,14.317821,14.317821,14.764823,13.038405,11.661904,9.433981,6.708204,4.123106,2.236068,4.123106,5.0,7.0,1.414214,2.236068,7.071068,11.401754,16.492423,18.973666,21.931712,22.36068,23.323808,22.472205,20.615528,17.804494,13.453624,10.630146,7.211103,5.385165,3.0,4.123106,6.082763,10.049876,12.165525,15.297059,18.439089,20.615528,21.84033,21.84033
20260626_181941,2026-06-26T18:19:53.696714+09:00,skeleton,RX2,11.045361,13.152946,14.142136,14.317821,14.317821,13.601471,13.0,12.529964,13.038405,12.206556,12.806248,12.041595,12.041595,10.630146,10.0,8.944272,8.246211,8.246211,10.29563,12.806248,16.278821,18.384776,20.518285,22.671568,22.022716,20.808652,17.0,19.416488,20.615528,19.849433,19.209373,17.492856,14.764823,10.77033,7.615773,4.472136,1.414214,2.236068,4.123106,5.385165,7.28011,8.544004,9.486833,9.848858,10.77033,9.848858,8.944272,7.615773,6.324555,4.0,3.605551,6.082763
20260626_181941,2026-06-26T18:19:53.726269+09:00,skeleton,RX3,26.907248,24.758837,21.931712,18.439089,14.21267,9.899495,7.071068,3.162278,3.162278,3.605551,6.324555,7.615773,8.544004,9.848858,11.18034,11.661904,12.206556,12.206556,12.206556,10.816654,10.816654,8.944272,7.615773,6.324555,5.09902,5.0,10.77033,7.211103,4.472136,5.830952,10.0,13.892444,17.492856,19.723083,21.633308,22.203603,22.203603,21.260292,19.104973,17.691806,14.866069,12.806248,10.630146,7.81025,5.385165,5.385165,7.81025,12.806248,17.204651,21.400935,24.207437,27.018512
20260626_181941,2026-06-26T18:19:53.757094+09:00,skeleton,RX1,20.615528,18.248288,15.132746,13.038405,9.055385,6.324555,5.0,6.082763,7.071068,9.486833,10.77033,12.083046,13.416408,14.764823,15.652476,15.652476,15.231546,14.866069,13.601471,11.401754,8.246211,5.09902,2.236068,1.414214,3.605551,5.0,3.0,3.162278,7.211103,12.206556,15.811388,19.723083,22.36068,23.769729,24.041631,22.561028,20.223748,17.117243,14.035669,10.049876,7.071068,4.472136,2.236068,3.605551,6.403124,9.848858,12.083046,14.866069,18.027756,19.924859,20.880613,21.84033
20260626_181941,2026-06-26T18:19:53.786788+09:00,skeleton,RX2,10.816654,12.206556,13.038405,13.892444,13.416408,13.928388,13.341664,13.152946,14.035669,14.0,14.035669,14.142136,13.152946,12.165525,11.401754,9.848858,7.81025,8.944272,11.045361,14.142136,18.248288,21.377558,24.33105,26.172505,26.07681,25.0,19.235384,21.023796,22.022716,23.194827,21.587033,19.924859,16.155494,13.0,9.848858,6.324555,3.0,2.236068,4.0,5.09902,6.324555,8.544004,9.486833,10.440307,11.401754,10.440307,10.198039,8.246211,6.324555,3.605551,3.0,5.0
20260626_181941,2026-06-26T18:19:53.816526+09:00,skeleton,RX3,7.28011,9.433981,12.041595,14.142136,15.556349,16.278821,15.556349,14.866069,13.453624,12.206556,11.661904,10.29563,8.944272,6.708204,5.830952,4.242641,3.605551,3.0,3.162278,4.242641,5.656854,5.656854,6.403124,5.830952,5.830952,5.385165,18.027756,19.924859,21.84033,22.803509,21.587033,19.646883,16.492423,13.341664,9.486833,6.708204,4.472136,4.123106,6.708204,8.602325,11.401754,13.601471,15.0,16.643317,18.35756,18.788294,19.313208,19.313208,17.088007,15.231546,12.083046,9.219544
20260626_181941,2026-06-26T18:19:53.846792+09:00,skeleton,RX1,10.049876,12.649111,15.231546,17.464249,18.384776,18.384776,18.384776,16.155494,16.155494,13.928388,12.083046,9.848858,8.062258,5.830952,4.472136,4.0,5.0,7.071068,10.630146,12.806248,14.21267,14.866069,14.866069,14.422205,13.892444,12.083046,20.0,21.931712,21.931712,21.400935,19.416488,16.643317,12.529964,8.602325,4.242641,3.162278,5.0,8.062258,9.848858,12.083046,13.0,13.928388,15.231546,14.866069,14.866069,14.866069,13.601471,12.369317,11.045361,9.055385,7.28011,6.403124
20260626_181941,2026-06-26T18:19:53.876419+09:00,skeleton,RX2,11.18034,10.816654,10.630146,10.816654,11.661904,11.18034,10.77033,9.486833,8.246211,7.0,6.082763,5.830952,7.81025,10.29563,13.416408,17.0,19.723083,22.203603,23.430749,22.627417,21.260292,17.804494,15.0,10.630146,6.403124,5.09902,6.0,4.472136,4.472136,7.071068,10.0,12.041595,14.142136,15.297059,14.317821,14.56022,13.928388,11.7047,10.77033,8.944272,6.708204,5.385165,3.162278,2.236068,3.0,5.09902,7.28011,9.486833,11.401754,12.369317,13.601471,12.649111
20260626_181941,2026-06-26T18:19:53.907026+09:00,skeleton,RX3,24.758837,24.083189,21.260292,17.804494,12.806248,9.219544,5.0,3.162278,3.605551,5.0,7.211103,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,13.453624,13.453624,12.041595,11.401754,9.433981,8.944272,7.615773,6.082763,6.0,11.7047,8.944272,5.0,5.09902,8.485281,12.206556,16.124515,18.027756,20.248457,21.400935,19.849433,19.79899,18.439089,16.401219,14.422205,11.661904,10.0,7.81025,5.0,5.09902,7.81025,12.041595,15.620499,20.615528,23.430749,24.758837
20260626_181941,2026-06-26T18:19:53.936685+09:00,skeleton,RX1,27.202941,24.207437,21.400935,17.204651,13.038405,8.062258,5.09902,2.236068,4.0,7.615773,9.848858,12.083046,14.317821,16.155494,18.384776,18.973666,18.681542,18.439089,17.262677,14.035669,12.0,9.055385,5.09902,2.236068,1.0,3.162278,6.403124,3.162278,4.472136,9.219544,14.317821,18.439089,21.84033,24.041631,25.298221,24.698178,23.769729,21.931712,18.788294,15.652476,12.083046,9.486833,6.082763,3.162278,3.162278,5.830952,9.899495,13.453624,17.804494,21.400935,25.0,26.627054
20260626_181941,2026-06-26T18:19:53.966582+09:00,skeleton,RX2,12.041595,11.401754,11.661904,12.083046,13.0,12.649111,11.401754,10.440307,9.055385,8.062258,7.28011,8.602325,9.899495,12.206556,15.811388,18.601075,21.400935,22.671568,24.041631,23.430749,22.203603,20.248457,16.643317,12.206556,8.485281,7.28011,7.0,4.123106,3.605551,6.0,8.0,10.0,12.0,13.038405,13.152946,13.152946,12.369317,11.7047,9.848858,8.062258,6.708204,5.0,2.236068,1.0,1.414214,4.242641,6.403124,8.602325,10.29563,11.18034,12.529964,11.661904
20260626_181941,2026-06-26T18:19:53.996132+09:00,skeleton,RX3,6.324555,8.0,11.045361,13.152946,14.317821,15.132746,15.033296,14.035669,13.0,12.041595,11.045361,9.219544,8.246211,7.071068,5.0,4.0,3.605551,3.605551,5.0,6.0,7.071068,8.062258,9.055385,8.246211,8.246211,7.28011,17.464249,20.615528,21.84033,22.803509,22.135944,19.924859,16.763055,13.601471,10.198039,7.0,4.472136,4.472136,6.082763,9.0,11.045361,13.038405,15.0,16.03122,17.117243,18.248288,18.439089,18.439089,16.763055,14.56022,11.18034,8.0
20260626_181941,2026-06-26T18:19:54.026659+09:00,skeleton,RX1,22.472205,21.400935,18.601075,15.620499,12.041595,7.81025,5.385165,3.162278,4.472136,6.0,9.055385,11.18034,13.152946,15.297059,16.124515,17.117243,18.11077,18.0,17.029386,15.132746,12.165525,9.219544,6.324555,2.828427,1.414214,3.0,5.385165,2.0,3.605551,7.81025,12.041595,16.401219,19.209373,20.808652,21.633308,21.095023,20.124612,18.35756,15.652476,12.529964,9.433981,7.211103,4.242641,2.0,3.162278,6.082763,9.486833,13.0,15.652476,18.35756,21.095023,23.323808
20260626_181941,2026-06-26T18:19:54.056405+09:00,skeleton,RX2,18.681542,19.924859,18.973666,15.811388,13.601471,11.045361,8.246211,8.602325,10.816654,12.529964,15.231546,17.464249,18.788294,18.788294,18.788294,17.888544,15.652476,12.649111,10.0,9.848858,12.727922,15.811388,19.235384,22.36068,25.059928,25.553865,25.238859,26.832816,27.513633,26.925824,24.33105,21.095023,16.03122,12.0,7.071068,3.605551,4.0,6.324555,8.062258,9.433981,10.816654,11.661904,11.661904,11.661904,11.18034,9.848858,7.615773,4.472136,5.0,10.049876,14.142136
20260626_181941,2026-06-26T18:19:54.087252+09:00,skeleton,RX3,26.019224,25.179357,22.203603,18.248288,15.297059,11.18034,8.062258,5.09902,3.605551,4.123106,5.0,7.0,8.0,9.0,10.0,11.045361,12.165525,12.041595,12.041595,11.045361,11.0,10.049876,9.219544,8.544004,8.062258,8.602325,11.18034,7.28011,4.123106,5.09902,10.049876,13.341664,17.720045,20.615528,21.587033,22.203603,22.090722,21.023796,19.026298,17.029386,14.142136,13.152946,10.049876,7.0,5.385165,5.830952,9.055385,13.0,17.029386,21.023796,24.0,26.0
20260626_181941,2026-06-26T18:19:54.116327+09:00,skeleton,RX1,7.211103,10.816654,14.21267,16.278821,17.691806,18.384776,18.384776,17.029386,15.620499,14.21267,12.041595,10.630146,8.485281,5.656854,3.605551,2.236068,4.0,6.082763,9.486833,11.7047,13.0,14.317821,14.764823,14.422205,13.601471,11.401754,19.026298,22.0,22.0,22.0,21.023796,18.027756,14.035669,10.049876,5.09902,1.0,3.162278,6.082763,8.0,11.0,13.0,14.0,15.033296,15.132746,15.297059,15.524175,13.928388,13.0,11.18034,8.062258,5.0,1.414214
20260626_181941,2026-06-26T18:19:54.146214+09:00,skeleton,RX2,15.033296,17.0,17.0,16.03122,15.0,13.038405,10.198039,9.848858,9.219544,10.0,10.816654,12.083046,13.0,13.0,12.649111,12.369317,11.045361,10.049876,9.848858,12.041595,15.0,18.35756,20.59126,22.825424,23.853721,23.021729,22.36068,24.698178,26.248809,25.455844,24.839485,20.808652,17.492856,13.038405,9.433981,5.656854,3.0,4.242641,7.211103,9.433981,11.18034,12.529964,13.038405,14.422205,14.21267,13.601471,11.401754,9.219544,6.403124,2.0,4.0,8.062258
20260626_181941,2026-06-26T18:19:54.176654+09:00,skeleton,RX3,26.305893,25.179357,22.090722,18.027756,14.035669,10.0,6.082763,3.162278,3.162278,4.123106,5.385165,6.708204,8.944272,9.848858,10.440307,11.401754,12.369317,12.165525,12.165525,11.401754,11.401754,10.440307,9.848858,8.602325,9.219544,7.81025,12.369317,9.055385,5.385165,5.09902,9.219544,13.0,17.464249,19.697716,21.540659,22.472205,21.84033,21.587033,19.235384,18.11077,15.033296,13.0,10.0,8.062258,5.385165,5.385165,8.062258,12.369317,16.492423,20.880613,24.738634,26.476405
