experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_190150,2026-06-26T19:02:01.588247+09:00,skeleton,RX3,12.806248,12.529964,11.7047,12.369317,12.369317,12.165525,12.041595,12.041595,12.041595,11.045361,12.041595,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,14.0,12.0,10.0,8.0,6.082763,3.605551,3.162278,15.033296,18.11077,19.235384,20.396078,20.615528,19.924859,18.027756,14.866069,12.649111,9.486833,7.071068,6.082763,5.830952,7.071068,7.81025,10.0,11.401754,12.727922,14.142136,15.620499,15.811388,16.643317,17.0,16.643317,15.264338,14.21267
20260626_190150,2026-06-26T19:02:01.619346+09:00,skeleton,RX1,2.828427,2.236068,5.09902,8.062258,10.049876,12.041595,13.038405,13.038405,12.041595,11.18034,11.18034,10.198039,9.219544,8.544004,6.708204,5.0,4.242641,3.0,2.828427,4.472136,6.0,7.28011,7.615773,8.602325,8.485281,8.602325,18.681542,20.880613,23.086793,24.351591,24.351591,22.472205,20.248457,17.088007,13.601471,9.055385,6.082763,5.656854,6.324555,9.0,11.18034,13.601471,14.866069,17.088007,18.973666,20.248457,20.248457,20.248457,19.313208,17.088007,14.866069,10.77033
20260626_190150,2026-06-26T19:02:01.648003+09:00,skeleton,RX2,18.681542,17.262677,14.142136,11.045361,8.246211,6.324555,5.656854,6.708204,8.246211,11.18034,13.152946,15.297059,16.492423,17.464249,18.681542,18.681542,18.439089,18.11077,17.0,15.297059,15.652476,16.401219,19.104973,20.808652,21.095023,21.470911,10.049876,7.071068,3.605551,3.162278,6.708204,10.440307,14.142136,17.0,18.248288,18.439089,18.027756,16.552945,14.764823,12.206556,10.0,7.211103,4.472136,3.0,4.242641,7.211103,9.433981,12.806248,15.556349,17.691806,19.416488,19.235384
20260626_190150,2026-06-26T19:02:01.677405+09:00,skeleton,RX3,11.7047,10.198039,11.0,12.041595,11.18034,11.401754,11.401754,11.401754,11.401754,11.401754,10.440307,10.440307,10.77033,10.77033,11.18034,11.18034,12.529964,12.529964,12.206556,12.206556,11.401754,10.0,7.81025,6.403124,4.472136,4.123106,16.278821,19.235384,21.095023,22.022716,22.0,21.023796,19.104973,16.278821,13.152946,10.049876,7.0,5.09902,5.0,5.830952,7.615773,8.944272,11.18034,12.529964,13.892444,15.811388,16.401219,17.029386,17.691806,16.278821,15.556349,14.21267
20260626_190150,2026-06-26T19:02:01.707906+09:00,skeleton,RX1,4.123106,4.123106,6.324555,9.848858,11.661904,13.038405,13.892444,13.038405,12.529964,12.529964,11.661904,10.29563,10.29563,8.944272,7.28011,6.082763,5.0,3.605551,3.162278,3.162278,5.0,7.211103,8.544004,9.219544,9.0,8.246211,20.124612,22.36068,25.495098,26.0,25.632011,24.351591,21.18962,17.088007,13.0,9.433981,5.0,5.09902,7.071068,10.0,13.038405,16.124515,17.492856,19.235384,21.470911,22.36068,22.36068,22.36068,21.023796,18.788294,15.231546,11.7047
20260626_190150,2026-06-26T19:02:01.737509+09:00,skeleton,RX2,20.615528,19.235384,16.643317,13.038405,9.433981,6.708204,4.0,5.0,7.28011,10.198039,12.369317,15.524175,16.763055,18.973666,19.924859,19.924859,20.880613,19.416488,17.029386,15.132746,13.928388,13.453624,15.264338,17.088007,19.416488,20.024984,13.038405,10.049876,7.615773,4.472136,5.385165,8.602325,12.083046,14.56022,16.124515,17.029386,17.0,16.124515,14.317821,12.649111,9.848858,6.708204,4.472136,2.0,2.0,5.385165,8.246211,12.165525,15.033296,18.0,20.223748,21.587033
20260626_190150,2026-06-26T19:02:01.767705+09:00,skeleton,RX3,22.36068,21.931712,21.540659,21.540659,19.313208,17.088007,15.811388,13.928388,12.083046,11.18034,10.29563,10.29563,10.0,9.219544,9.219544,10.0,10.29563,11.401754,13.152946,14.035669,16.03122,17.0,18.027756,18.027756,18.11077,16.278821,14.035669,12.041595,8.062258,5.385165,4.472136,7.071068,10.440307,13.601471,15.524175,17.262677,18.027756,18.0,18.11077,16.492423,15.811388,15.231546,13.416408,12.529964,11.18034,9.486833,9.055385,10.049876,11.7047,14.317821,16.552945,19.723083
20260626_190150,2026-06-26T19:02:01.801508+09:00,skeleton,RX1,25.96151,24.041631,22.135944,18.973666,14.866069,11.7047,8.246211,5.09902,2.0,2.0,3.605551,4.242641,6.403124,7.81025,9.219544,9.899495,10.630146,12.041595,11.401754,10.816654,10.29563,8.544004,8.246211,7.0,5.385165,3.605551,9.848858,7.28011,4.123106,4.472136,8.062258,13.341664,16.763055,19.924859,21.587033,22.561028,22.36068,21.377558,19.235384,17.262677,14.317821,12.369317,9.219544,5.385165,3.605551,3.605551,6.708204,10.77033,15.524175,18.681542,22.561028,24.738634
20260626_190150,2026-06-26T19:02:01.827502+09:00,skeleton,RX2,17.720045,17.262677,15.132746,12.041595,10.0,7.071068,4.472136,5.0,7.28011,9.219544,11.18034,13.341664,14.56022,16.763055,18.027756,18.027756,19.313208,18.973666,18.439089,18.11077,17.029386,17.262677,18.027756,19.235384,19.416488,19.209373,11.313708,8.485281,5.0,1.0,3.605551,8.062258,11.7047,14.56022,16.278821,17.117243,17.0,15.132746,14.317821,12.649111,9.848858,8.062258,5.830952,4.123106,3.162278,5.0,8.062258,10.816654,13.601471,16.278821,17.804494,18.867962
20260626_190150,2026-06-26T19:02:01.857745+09:00,skeleton,RX3,19.723083,19.723083,20.248457,19.416488,18.027756,16.401219,15.0,13.601471,12.806248,12.206556,11.401754,10.0,9.433981,8.944272,8.544004,8.246211,9.0,10.198039,11.7047,13.416408,15.652476,17.0,18.788294,19.313208,18.973666,17.464249,14.21267,12.041595,8.602325,6.708204,6.082763,7.81025,10.0,12.206556,15.0,16.278821,16.970563,16.401219,16.643317,15.652476,15.231546,14.56022,13.341664,12.165525,11.18034,10.440307,8.944272,10.0,11.313708,12.806248,15.264338,17.492856
20260626_190150,2026-06-26T19:02:01.887526+09:00,skeleton,RX1,27.784888,26.41969,23.706539,19.235384,14.764823,11.661904,7.211103,4.242641,3.0,3.162278,5.09902,6.0,8.0,9.055385,10.0,11.0,12.041595,12.0,13.038405,12.165525,11.401754,10.440307,8.944272,7.071068,5.830952,4.123106,10.630146,7.81025,5.09902,5.656854,9.848858,15.231546,18.973666,22.472205,25.079872,26.0,25.495098,23.706539,22.36068,19.235384,17.0,13.416408,9.848858,6.324555,3.162278,4.0,8.544004,13.892444,18.027756,22.203603,25.806976,27.45906
20260626_190150,2026-06-26T19:02:01.917678+09:00,skeleton,RX2,18.0,17.117243,16.124515,14.317821,12.165525,11.045361,10.0,10.049876,11.18034,11.401754,12.649111,13.601471,14.56022,15.524175,17.262677,17.262677,18.439089,17.720045,18.027756,18.788294,19.723083,20.248457,21.400935,22.022716,22.022716,20.615528,12.206556,10.29563,8.062258,5.0,4.0,5.830952,9.219544,12.041595,14.21267,15.652476,15.652476,15.811388,15.297059,14.142136,12.0,11.045361,9.055385,8.0,8.062258,8.246211,8.544004,10.29563,13.0,15.231546,16.763055,17.464249
20260626_190150,2026-06-26T19:02:01.947796+09:00,skeleton,RX3,20.0,20.024984,20.0,19.0,18.027756,17.029386,16.03122,15.033296,14.035669,14.035669,13.0,12.0,12.0,12.0,11.0,10.049876,10.440307,10.29563,11.401754,13.453624,15.620499,17.804494,20.0,21.260292,21.213203,19.849433,11.401754,10.440307,8.062258,6.403124,7.071068,9.055385,11.18034,13.341664,15.132746,16.124515,17.0,17.117243,16.278821,14.56022,13.928388,13.416408,12.529964,11.661904,10.29563,9.848858,10.440307,11.18034,13.038405,15.0,17.029386,19.026298
20260626_190150,2026-06-26T19:02:01.982230+09:00,skeleton,RX1,3.605551,5.09902,8.544004,10.77033,12.083046,12.083046,12.083046,12.083046,11.18034,11.18034,9.848858,8.944272,7.615773,7.615773,6.324555,5.385165,4.123106,2.236068,1.0,1.0,2.236068,3.0,4.123106,5.09902,5.830952,5.656854,18.439089,21.400935,22.203603,23.323808,22.825424,21.470911,18.788294,15.231546,11.18034,7.211103,4.472136,4.472136,6.403124,8.602325,11.18034,13.416408,14.317821,15.652476,16.552945,16.552945,16.552945,16.552945,15.231546,13.0,10.77033,7.071068
20260626_190150,2026-06-26T19:02:02.011085+09:00,skeleton,RX2,17.029386,16.278821,15.620499,13.601471,12.206556,10.0,9.219544,7.81025,8.062258,8.944272,9.848858,10.440307,12.649111,13.928388,13.928388,14.866069,15.811388,16.763055,17.262677,18.11077,18.0,19.026298,19.104973,19.235384,19.416488,18.681542,11.401754,9.899495,7.211103,3.605551,1.0,3.0,7.071068,9.219544,11.401754,13.0,13.416408,13.601471,12.727922,11.401754,10.29563,8.944272,7.615773,6.324555,4.472136,4.242641,5.385165,7.28011,10.198039,12.649111,15.231546,16.124515
20260626_190150,2026-06-26T19:02:02.037407+09:00,skeleton,RX3,22.090722,22.203603,20.223748,19.235384,16.124515,15.132746,13.038405,12.041595,12.0,11.0,11.045361,11.045361,10.049876,10.049876,11.045361,10.198039,10.440307,11.18034,11.401754,12.727922,14.21267,15.620499,17.029386,17.804494,17.691806,16.970563,12.083046,9.486833,6.0,5.830952,7.615773,10.440307,14.317821,16.492423,18.027756,19.697716,20.124612,19.416488,17.804494,16.278821,14.866069,14.21267,12.806248,10.630146,9.219544,8.602325,9.486833,11.18034,14.035669,17.0,19.026298,21.023796
20260626_190150,2026-06-26T19:02:02.069017+09:00,skeleton,RX1,28.071338,26.019224,23.0,21.023796,16.0,13.0,9.055385,6.324555,5.0,4.472136,5.09902,6.082763,6.082763,8.246211,9.486833,10.440307,10.440307,11.18034,12.165525,12.0,12.041595,11.18034,10.77033,9.433981,7.81025,7.071068,14.142136,11.045361,9.848858,8.602325,12.649111,16.278821,21.213203,24.33105,26.476405,26.683328,26.248809,24.351591,22.472205,19.697716,16.552945,14.317821,10.77033,8.246211,5.09902,5.0,8.0,12.165525,17.262677,20.615528,24.515301,26.476405
20260626_190150,2026-06-26T19:02:02.097666+09:00,skeleton,RX2,19.646883,18.11077,17.029386,15.0,12.041595,10.0,8.062258,6.324555,6.403124,7.211103,8.944272,11.18034,12.083046,14.317821,15.231546,16.155494,18.027756,17.720045,18.439089,18.11077,18.0,18.11077,18.439089,19.313208,18.788294,18.35756,10.630146,8.602325,5.830952,2.236068,2.236068,6.324555,10.198039,13.038405,15.033296,16.124515,17.464249,15.811388,15.231546,13.892444,12.206556,9.219544,7.81025,5.830952,4.123106,4.472136,6.403124,9.899495,12.041595,15.0,18.027756,19.235384
20260626_190150,2026-06-26T19:02:02.127322+09:00,skeleton,RX3,11.661904,9.486833,9.055385,10.0,9.219544,9.848858,9.848858,10.29563,10.29563,10.29563,11.661904,10.816654,11.661904,11.661904,12.206556,12.206556,12.806248,12.806248,12.806248,12.041595,11.313708,9.219544,6.708204,5.09902,4.123106,5.0,16.03122,18.11077,21.377558,22.561028,22.803509,21.18962,19.313208,16.552945,13.416408,10.29563,8.246211,5.0,3.605551,5.0,6.708204,8.944272,11.18034,12.529964,14.764823,15.811388,17.804494,18.439089,18.384776,17.691806,16.970563,14.866069
20260626_190150,2026-06-26T19:02:02.157718+09:00,skeleton,RX1,6.324555,7.81025,9.433981,12.083046,13.416408,14.317821,14.317821,14.317821,13.0,12.083046,12.529964,11.18034,10.29563,9.433981,7.81025,6.403124,5.656854,4.472136,3.162278,2.0,1.414214,1.414214,2.236068,3.0,3.0,3.162278,20.396078,22.36068,24.186773,25.079872,25.0,22.022716,19.026298,15.033296,11.0,7.071068,4.242641,4.0,6.708204,9.433981,12.206556,14.422205,15.811388,17.204651,18.601075,19.416488,19.416488,19.416488,17.804494,15.811388,12.806248,9.899495
20260626_190150,2026-06-26T19:02:02.187220+09:00,skeleton,RX2,5.656854,7.81025,10.630146,12.041595,13.453624,14.422205,13.892444,13.892444,13.416408,13.0,12.083046,11.18034,10.816654,10.630146,10.630146,11.18034,12.649111,14.142136,16.03122,16.0,17.117243,17.262677,16.763055,15.652476,14.422205,14.142136,12.083046,15.264338,17.204651,18.439089,19.79899,18.439089,16.401219,13.892444,10.29563,6.708204,3.162278,3.0,5.0,8.062258,9.219544,10.77033,12.083046,13.038405,12.806248,12.727922,11.401754,10.816654,8.602325,6.403124,3.605551
20260626_190150,2026-06-26T19:02:02.217378+09:00,skeleton,RX3,12.041595,10.0,9.219544,9.486833,9.433981,9.219544,8.485281,9.219544,8.602325,8.602325,9.433981,10.29563,10.29563,11.18034,12.529964,13.416408,14.764823,14.764823,14.317821,13.416408,12.529964,9.848858,7.28011,5.0,3.605551,4.123106,13.892444,17.0,18.788294,20.615528,21.18962,19.646883,18.439089,16.278821,13.152946,10.049876,7.071068,5.385165,4.242641,4.123106,6.0,8.062258,9.055385,11.045361,13.0,15.033296,16.124515,16.278821,16.492423,17.262677,16.492423,15.297059
20260626_190150,2026-06-26T19:02:02.247787+09:00,skeleton,RX1,5.656854,6.0,9.219544,11.7047,13.0,13.928388,14.317821,14.317821,13.0,12.083046,10.77033,9.848858,9.486833,8.246211,7.071068,6.0,4.123106,3.605551,2.236068,3.162278,3.605551,5.0,5.385165,6.082763,5.0,4.123106,22.022716,24.758837,26.870058,27.658633,27.018512,24.207437,20.808652,17.204651,12.806248,7.81025,5.09902,5.830952,8.062258,10.77033,13.928388,15.811388,18.027756,19.924859,20.880613,22.135944,23.086793,21.84033,19.646883,17.720045,15.297059,11.045361
20260626_190150,2026-06-26T19:02:02.277410+09:00,skeleton,RX2,7.071068,9.219544,11.401754,13.453624,14.142136,14.866069,15.0,14.422205,13.892444,12.529964,11.661904,11.401754,11.313708,11.401754,11.661904,13.0,15.524175,17.262677,18.11077,19.0,19.026298,19.104973,18.248288,16.763055,15.652476,14.21267,13.152946,16.03122,19.026298,20.223748,20.396078,19.924859,17.464249,14.764823,10.816654,6.708204,3.162278,1.414214,4.123106,6.324555,8.246211,10.198039,12.0,13.038405,13.341664,13.601471,13.416408,13.038405,10.816654,9.433981,6.708204,5.09902
20260626_190150,2026-06-26T19:02:02.307419+09:00,skeleton,RX3,20.615528,20.248457,19.924859,17.720045,16.763055,15.524175,13.601471,12.649111,12.083046,12.083046,12.083046,11.18034,11.18034,11.661904,11.661904,11.401754,12.041595,12.206556,12.529964,14.866069,16.492423,18.248288,19.235384,20.396078,20.396078,19.646883,11.045361,8.062258,5.09902,3.605551,5.09902,8.544004,12.083046,13.928388,16.763055,17.262677,18.11077,17.0,16.124515,15.524175,13.928388,13.0,11.18034,10.29563,8.944272,7.28011,8.0,9.219544,10.77033,14.317821,16.552945,18.788294
20260626_190150,2026-06-26T19:02:02.337917+09:00,skeleton,RX1,4.123106,6.082763,8.544004,10.29563,11.661904,11.661904,11.661904,10.816654,10.816654,10.816654,9.433981,8.062258,7.211103,6.708204,5.385165,4.123106,3.0,2.236068,2.236068,3.0,3.605551,4.472136,4.242641,5.0,4.472136,4.123106,16.278821,19.104973,20.518285,21.260292,20.615528,19.209373,16.401219,13.038405,8.602325,5.656854,3.0,3.605551,6.324555,9.219544,11.18034,13.152946,14.142136,16.124515,17.262677,17.262677,17.262677,17.262677,16.124515,13.152946,11.045361,8.0
20260626_190150,2026-06-26T19:02:02.368283+09:00,skeleton,RX2,6.708204,8.544004,10.77033,12.083046,13.416408,13.892444,14.422205,13.601471,12.806248,12.041595,11.401754,10.816654,10.29563,10.440307,11.045361,13.038405,15.297059,16.763055,18.027756,19.697716,19.235384,18.867962,17.204651,16.278821,15.0,14.317821,13.892444,17.464249,19.924859,21.587033,21.213203,21.023796,18.0,15.033296,12.041595,8.062258,4.0,1.414214,3.605551,6.403124,8.602325,10.29563,11.7047,12.369317,13.152946,14.0,13.038405,13.152946,11.401754,9.219544,7.071068,5.09902
20260626_190150,2026-06-26T19:02:02.397411+09:00,skeleton,RX3,10.816654,11.18034,10.440307,10.198039,10.049876,10.0,10.0,10.0,10.0,9.0,9.055385,9.055385,10.198039,10.440307,11.401754,12.649111,13.601471,13.928388,13.928388,13.928388,13.0,12.083046,9.433981,6.403124,5.0,5.0,15.033296,18.11077,20.223748,20.396078,20.615528,18.973666,17.088007,14.866069,12.083046,8.544004,6.082763,4.0,4.242641,5.0,6.708204,8.944272,10.29563,11.661904,13.601471,14.866069,15.556349,15.620499,15.620499,15.620499,15.0,13.453624
20260626_190150,2026-06-26T19:02:02.427433+09:00,skeleton,RX1,24.596748,22.847319,20.615528,17.464249,13.0,9.848858,6.708204,4.242641,2.236068,2.236068,3.162278,4.123106,5.09902,7.071068,8.0,9.0,9.055385,10.049876,10.198039,9.486833,8.944272,7.81025,7.211103,6.324555,6.0,5.385165,11.7047,8.062258,7.28011,8.602325,11.401754,16.278821,20.223748,23.345235,25.317978,25.70992,25.0,24.041631,21.18962,18.973666,16.155494,12.649111,10.440307,7.071068,4.472136,4.123106,7.28011,12.083046,16.124515,19.723083,22.825424,25.059928
20260626_190150,2026-06-26T19:02:02.459422+09:00,skeleton,RX2,17.0,15.811388,13.601471,11.401754,9.433981,8.062258,7.071068,7.0,8.246211,9.486833,10.77033,12.649111,13.928388,14.866069,16.155494,16.552945,17.0,16.643317,17.029386,17.029386,18.027756,18.788294,19.924859,21.587033,21.377558,21.095023,10.630146,8.602325,5.385165,3.605551,5.09902,8.944272,12.206556,14.866069,17.204651,17.492856,17.464249,16.763055,14.317821,13.152946,11.0,8.0,6.0,3.162278,2.236068,4.0,7.071068,10.049876,13.0,15.033296,17.262677,17.720045
20260626_190150,2026-06-26T19:02:02.487275+09:00,skeleton,RX3,20.0,21.023796,20.099751,19.235384,17.262677,16.278821,14.142136,13.152946,12.165525,12.165525,11.045361,11.045361,11.0,11.0,10.049876,10.198039,10.77033,11.18034,12.806248,14.142136,15.620499,17.804494,18.601075,19.416488,19.209373,17.691806,12.649111,9.486833,7.071068,5.385165,7.211103,9.486833,13.341664,15.297059,17.720045,18.973666,18.788294,18.35756,18.027756,17.029386,15.556349,14.21267,12.806248,11.401754,10.0,9.219544,8.602325,9.486833,11.045361,14.0,16.0,18.027756
20260626_190150,2026-06-26T19:02:02.520558+09:00,skeleton,RX1,5.0,7.211103,9.219544,12.041595,12.806248,12.806248,12.806248,12.206556,12.206556,10.816654,10.816654,9.433981,8.602325,7.211103,7.211103,5.656854,5.0,3.162278,2.0,2.236068,3.0,4.123106,4.472136,5.0,5.0,4.123106,21.587033,25.0,26.248809,27.856777,26.400758,24.596748,21.470911,17.0,12.083046,8.246211,5.09902,5.0,8.062258,10.049876,12.041595,15.132746,16.124515,18.248288,19.235384,19.235384,19.235384,19.235384,17.262677,14.317821,11.401754,8.062258
20260626_190150,2026-06-26T19:02:02.547309+09:00,skeleton,RX2,17.492856,16.552945,14.866069,12.649111,10.440307,7.615773,6.403124,6.403124,6.324555,8.246211,9.219544,11.18034,12.165525,14.142136,15.132746,16.124515,16.03122,16.03122,16.278821,16.763055,17.0,17.204651,18.439089,19.849433,20.0,19.723083,9.848858,8.246211,4.0,2.236068,5.0,8.544004,13.341664,16.124515,18.0,18.11077,18.439089,17.720045,16.155494,13.892444,11.661904,8.602325,7.211103,4.472136,3.0,4.242641,6.708204,10.29563,13.038405,15.0,17.691806,18.439089
20260626_190150,2026-06-26T19:02:02.578057+09:00,skeleton,RX3,11.661904,9.848858,9.219544,9.0,8.246211,8.544004,8.944272,8.944272,9.433981,9.433981,10.0,10.0,10.630146,12.041595,12.041595,13.453624,13.453624,14.142136,13.453624,12.727922,11.313708,9.219544,6.708204,5.09902,3.605551,4.472136,16.278821,19.416488,21.587033,23.086793,23.086793,22.472205,20.615528,17.0,14.764823,11.18034,7.615773,5.09902,3.162278,5.0,6.324555,8.544004,10.77033,12.083046,14.317821,16.124515,17.204651,17.804494,18.439089,18.439089,17.029386,15.620499
20260626_190150,2026-06-26T19:02:02.607369+09:00,skeleton,RX1,24.515301,23.537205,21.377558,18.248288,14.142136,11.18034,8.246211,5.830952,4.242641,3.162278,3.162278,3.605551,4.242641,5.656854,6.403124,7.81025,8.602325,9.219544,9.219544,10.0,9.848858,9.486833,9.0,8.246211,7.615773,6.403124,12.649111,10.049876,8.062258,7.81025,10.77033,15.297059,19.416488,22.561028,24.738634,25.0,24.351591,23.769729,20.615528,18.788294,15.652476,13.416408,9.848858,7.28011,4.123106,4.472136,8.062258,11.401754,16.763055,19.924859,23.086793,24.738634
20260626_190150,2026-06-26T19:02:02.642175+09:00,skeleton,RX2,6.708204,8.944272,11.7047,12.649111,14.317821,14.142136,14.035669,14.0,13.0,12.041595,11.0,10.049876,9.219544,9.848858,10.816654,12.727922,13.601471,16.643317,17.888544,19.313208,19.924859,19.646883,18.248288,17.029386,16.124515,14.866069,15.620499,18.867962,20.59126,21.931712,21.18962,20.880613,17.464249,14.142136,10.049876,6.0,2.236068,2.236068,5.385165,7.615773,10.29563,11.401754,13.453624,13.453624,14.422205,13.892444,13.0,12.369317,10.198039,7.28011,5.385165,3.605551
20260626_190150,2026-06-26T19:02:02.668094+09:00,skeleton,RX3,12.806248,11.313708,10.0,9.848858,8.246211,9.055385,9.0,9.0,9.055385,9.055385,10.049876,10.198039,10.198039,11.18034,12.369317,13.341664,13.601471,13.601471,13.601471,12.649111,11.7047,9.848858,7.615773,5.0,3.162278,4.123106,15.811388,18.027756,20.615528,21.931712,22.825424,21.095023,19.416488,17.204651,13.601471,10.816654,8.062258,5.385165,4.0,4.472136,5.656854,7.81025,10.0,12.041595,12.727922,14.866069,16.401219,17.204651,18.027756,17.492856,17.492856,15.811388
20260626_190150,2026-06-26T19:02:02.697612+09:00,skeleton,RX1,4.123106,5.385165,7.81025,9.899495,10.630146,10.630146,11.401754,10.630146,10.816654,10.0,10.0,8.602325,7.81025,6.403124,6.403124,5.656854,4.472136,3.162278,2.0,2.236068,2.0,3.0,3.605551,4.242641,4.123106,4.0,17.464249,20.880613,22.135944,23.4094,22.847319,21.470911,19.235384,16.124515,11.18034,8.544004,5.0,4.242641,6.082763,8.0,10.049876,12.041595,14.142136,16.124515,16.124515,17.117243,17.117243,17.117243,16.124515,13.152946,11.18034,7.615773
