experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_204939,2026-06-26T20:49:50.744982+09:00,skeleton,RX2,17.204651,15.0,12.806248,10.630146,8.602325,7.615773,7.28011,7.0,7.071068,6.324555,6.708204,6.403124,7.81025,9.433981,11.18034,14.764823,17.492856,19.416488,19.849433,20.518285,19.209373,18.027756,15.264338,10.816654,7.81025,6.324555,14.142136,13.601471,13.892444,15.231546,15.811388,17.464249,18.439089,19.646883,19.924859,19.924859,19.313208,18.384776,17.0,16.124515,14.422205,12.206556,10.816654,8.602325,6.324555,5.0,6.403124,9.219544,12.206556,15.0,18.439089,18.384776
20260626_204939,2026-06-26T20:49:50.774849+09:00,skeleton,RX3,22.671568,19.104973,16.278821,11.313708,7.071068,3.0,3.162278,7.071068,10.049876,13.152946,15.132746,17.117243,19.104973,21.023796,21.0,21.0,20.0,18.027756,15.033296,11.0,6.0,1.414214,4.472136,8.544004,12.649111,14.56022,3.605551,2.236068,4.472136,8.062258,11.0,14.0,17.029386,18.027756,18.027756,19.026298,17.0,16.0,14.0,12.0,9.0,6.0,3.0,1.0,3.605551,7.81025,11.401754,15.620499,18.439089,21.260292,24.758837,24.758837
20260626_204939,2026-06-26T20:49:50.804839+09:00,skeleton,RX1,14.142136,16.401219,16.643317,17.888544,17.492856,16.552945,15.231546,12.649111,11.18034,10.0,9.219544,8.944272,10.0,11.313708,12.806248,14.21267,15.620499,15.620499,14.866069,13.453624,12.727922,9.899495,7.81025,5.830952,4.123106,4.0,2.0,5.385165,10.0,15.297059,18.681542,21.540659,22.825424,23.021729,22.022716,19.79899,17.029386,12.806248,8.602325,5.0,2.0,4.123106,7.071068,11.045361,14.317821,15.297059,17.464249,17.464249,17.262677,16.124515,14.0,13.341664
20260626_204939,2026-06-26T20:49:50.835240+09:00,skeleton,RX2,9.219544,11.401754,12.206556,13.453624,12.727922,11.313708,9.899495,8.485281,6.403124,4.472136,4.0,5.09902,6.324555,7.615773,7.615773,8.544004,8.544004,8.544004,7.615773,6.403124,6.403124,6.324555,8.062258,10.0,12.041595,14.142136,19.209373,21.095023,21.023796,21.18962,18.973666,17.720045,14.56022,12.649111,11.18034,10.0,9.219544,8.602325,9.848858,10.77033,11.7047,11.7047,12.649111,13.928388,13.928388,14.317821,14.317821,13.416408,11.18034,9.848858,7.071068,6.324555
20260626_204939,2026-06-26T20:49:50.864804+09:00,skeleton,RX3,9.055385,12.0,15.033296,17.0,18.027756,18.027756,17.029386,15.132746,13.152946,11.18034,9.219544,7.071068,4.123106,1.0,2.828427,5.830952,9.433981,13.416408,16.124515,19.235384,20.124612,20.59126,20.59126,18.35756,16.124515,12.529964,12.206556,13.601471,13.601471,13.601471,12.206556,10.816654,8.062258,5.385165,2.0,1.0,3.605551,6.403124,8.485281,10.630146,12.041595,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,12.529964,10.29563,8.062258,4.242641,2.236068
20260626_204939,2026-06-26T20:49:50.897728+09:00,skeleton,RX1,13.0,15.811388,16.763055,17.464249,17.262677,17.262677,16.124515,15.033296,14.035669,12.0,10.0,9.0,7.071068,4.472136,3.605551,4.123106,6.403124,9.219544,12.041595,14.21267,16.401219,18.027756,19.235384,17.088007,15.524175,13.152946,17.029386,17.691806,18.384776,16.278821,15.0,11.401754,8.602325,4.472136,1.0,3.162278,6.324555,8.544004,10.440307,12.369317,13.341664,14.317821,13.341664,13.341664,12.369317,11.401754,9.486833,8.062258,5.830952,5.0,5.830952,8.602325
20260626_204939,2026-06-26T20:49:50.926519+09:00,skeleton,RX2,19.235384,15.264338,10.29563,6.708204,3.162278,4.123106,7.071068,9.0,11.045361,12.041595,12.165525,11.401754,10.440307,9.486833,7.28011,5.09902,4.123106,3.605551,6.324555,8.062258,11.045361,12.165525,13.341664,13.601471,13.0,10.77033,10.29563,12.369317,16.124515,19.026298,22.022716,25.079872,26.172505,26.476405,25.70992,24.041631,22.135944,19.313208,15.811388,13.601471,11.18034,9.055385,7.071068,7.211103,8.602325,10.77033,13.601471,17.464249,19.416488,22.803509,24.041631,23.4094
20260626_204939,2026-06-26T20:49:50.955075+09:00,skeleton,RX3,25.079872,22.090722,18.027756,15.033296,9.0,5.09902,3.162278,5.0,8.485281,10.630146,13.453624,15.620499,17.029386,18.384776,19.79899,19.79899,19.104973,16.970563,14.866069,11.313708,7.071068,2.236068,2.828427,7.211103,10.630146,12.806248,4.242641,1.414214,3.162278,6.708204,10.29563,13.416408,16.124515,17.492856,18.35756,18.867962,17.492856,16.124515,13.892444,11.18034,8.944272,6.324555,3.162278,1.0,4.0,8.062258,12.041595,16.03122,20.0,23.0,26.019224,27.018512
20260626_204939,2026-06-26T20:49:50.986210+09:00,skeleton,RX1,17.262677,14.142136,12.0,10.198039,8.062258,6.403124,7.28011,8.062258,9.219544,11.7047,13.416408,14.764823,16.124515,18.35756,20.124612,21.023796,20.615528,20.248457,18.027756,15.524175,11.401754,7.615773,5.0,5.09902,8.062258,10.816654,2.236068,2.236068,6.403124,9.899495,14.21267,17.204651,18.867962,20.124612,19.697716,18.973666,17.720045,15.297059,11.18034,9.055385,6.082763,3.162278,1.0,3.162278,6.324555,9.486833,12.649111,15.811388,17.720045,18.681542,19.646883,19.646883
20260626_204939,2026-06-26T20:49:51.018325+09:00,skeleton,RX2,16.643317,13.038405,8.602325,5.0,2.0,4.123106,7.071068,9.055385,10.198039,11.401754,12.649111,12.083046,11.18034,10.816654,9.219544,7.81025,5.385165,4.0,3.605551,5.09902,7.211103,9.219544,10.0,11.18034,10.440307,10.0,9.219544,12.0,14.142136,17.262677,20.396078,22.36068,23.194827,22.203603,21.095023,19.104973,17.117243,14.142136,11.401754,9.848858,7.81025,6.403124,6.082763,7.071068,9.486833,11.661904,14.422205,17.029386,19.104973,20.615528,22.022716,20.615528
20260626_204939,2026-06-26T20:49:51.045097+09:00,skeleton,RX3,9.433981,13.038405,15.811388,18.027756,18.027756,18.027756,17.492856,16.124515,14.317821,12.083046,9.848858,7.615773,5.0,2.236068,2.828427,5.385165,9.486833,12.369317,15.297059,17.262677,18.439089,18.439089,18.439089,16.492423,14.317821,11.401754,12.649111,13.928388,14.866069,14.866069,13.928388,10.77033,8.944272,5.830952,2.828427,1.414214,4.0,7.0,9.0,11.0,12.0,14.035669,15.033296,16.124515,16.124515,16.278821,15.297059,13.341664,11.401754,8.246211,5.09902,3.162278
20260626_204939,2026-06-26T20:49:51.075240+09:00,skeleton,RX1,19.104973,15.524175,13.0,10.0,7.211103,7.071068,7.615773,10.0,10.630146,13.601471,15.264338,17.0,17.888544,18.788294,21.023796,21.023796,21.023796,20.59126,18.35756,16.124515,12.083046,8.246211,5.09902,5.0,7.28011,10.049876,3.162278,3.0,8.062258,12.806248,17.691806,21.260292,23.600847,25.553865,25.059928,24.596748,22.472205,18.973666,15.524175,11.401754,7.071068,4.123106,4.123106,8.062258,12.041595,16.0,19.026298,22.022716,23.0,24.083189,24.020824
20260626_204939,2026-06-26T20:49:51.107465+09:00,skeleton,RX2,11.313708,7.211103,4.123106,2.236068,4.0,6.082763,7.615773,8.944272,10.0,9.219544,9.219544,9.433981,8.544004,9.055385,8.062258,8.944272,9.899495,11.661904,12.649111,13.038405,14.035669,14.56022,13.416408,13.453624,10.816654,10.198039,12.041595,15.811388,17.888544,21.931712,23.769729,25.632011,25.298221,24.041631,21.84033,19.416488,16.124515,13.0,10.198039,8.944272,7.81025,8.544004,9.055385,10.198039,11.7047,13.416408,14.422205,15.620499,16.970563,17.691806,17.029386,15.620499
20260626_204939,2026-06-26T20:49:51.134915+09:00,skeleton,RX3,24.839485,22.022716,17.804494,12.806248,8.485281,4.123106,4.242641,6.324555,10.049876,13.152946,15.132746,17.262677,18.439089,19.646883,19.924859,19.924859,19.313208,17.088007,13.928388,8.544004,4.123106,1.0,6.403124,10.816654,14.422205,16.643317,3.605551,2.236068,5.09902,9.055385,13.0,17.029386,19.026298,21.095023,21.095023,21.095023,19.026298,17.029386,15.033296,12.041595,9.055385,5.09902,2.828427,3.605551,7.071068,11.401754,15.0,19.209373,22.671568,25.495098,27.586228,27.586228
20260626_204939,2026-06-26T20:49:51.165072+09:00,skeleton,RX1,16.278821,15.0,13.038405,9.848858,9.055385,7.28011,7.211103,7.211103,8.246211,10.049876,12.0,14.035669,16.124515,17.262677,19.235384,19.235384,20.223748,19.026298,18.027756,15.0,12.0,8.062258,4.472136,3.0,5.830952,8.602325,5.0,1.414214,6.0,10.198039,14.866069,18.788294,20.59126,22.472205,22.203603,22.022716,19.79899,17.691806,14.21267,11.401754,7.211103,3.605551,1.0,3.605551,6.708204,10.29563,12.529964,16.124515,17.492856,18.867962,19.416488,19.416488
20260626_204939,2026-06-26T20:49:51.195407+09:00,skeleton,RX2,14.21267,14.142136,14.21267,12.806248,10.816654,8.062258,5.09902,3.162278,2.236068,4.472136,7.071068,8.602325,11.18034,12.649111,13.152946,13.0,13.152946,12.083046,9.899495,8.544004,9.219544,12.041595,14.764823,18.248288,20.099751,22.135944,26.41969,26.41969,25.553865,23.853721,21.400935,19.79899,18.867962,18.384776,18.681542,19.235384,19.104973,19.026298,18.0,17.029386,15.132746,13.601471,13.0,12.529964,12.206556,12.727922,12.206556,11.18034,10.77033,11.045361,10.198039,12.083046
20260626_204939,2026-06-26T20:49:51.224950+09:00,skeleton,RX3,22.561028,19.646883,15.524175,10.198039,6.082763,2.236068,3.605551,7.071068,10.630146,13.453624,15.620499,17.029386,18.601075,20.0,19.416488,19.416488,18.027756,16.643317,13.601471,9.219544,5.0,1.414214,5.09902,8.246211,11.401754,13.601471,4.123106,3.605551,6.0,10.440307,13.601471,17.464249,19.697716,21.023796,21.023796,21.023796,18.788294,17.464249,14.317821,12.083046,8.544004,5.385165,2.828427,2.236068,5.0,10.0,14.035669,18.027756,21.095023,24.186773,25.495098,26.476405
20260626_204939,2026-06-26T20:49:51.254664+09:00,skeleton,RX1,10.198039,11.7047,12.529964,13.892444,15.0,15.620499,14.866069,15.556349,14.866069,14.21267,13.453624,11.401754,10.0,8.062258,7.28011,6.082763,6.403124,10.0,13.038405,16.124515,19.723083,20.808652,22.022716,22.627417,21.260292,19.416488,17.691806,18.601075,17.492856,17.0,15.231546,12.083046,8.544004,5.385165,2.236068,3.605551,6.324555,8.544004,10.77033,12.083046,12.529964,13.038405,13.038405,12.206556,10.816654,10.29563,7.615773,7.071068,6.082763,5.0,6.708204,8.062258
20260626_204939,2026-06-26T20:49:51.284743+09:00,skeleton,RX2,12.727922,13.453624,14.21267,14.21267,13.453624,12.041595,8.602325,5.830952,3.162278,1.414214,2.828427,4.472136,7.071068,9.0,10.198039,11.7047,11.661904,11.313708,9.848858,8.062258,7.211103,8.544004,11.045361,13.892444,16.970563,18.35756,24.020824,25.019992,26.019224,25.019992,24.083189,23.194827,22.561028,20.880613,20.615528,20.124612,18.35756,18.027756,17.204651,15.620499,14.866069,15.0,15.264338,14.764823,16.155494,16.763055,16.492423,16.492423,16.278821,14.035669,12.041595,11.401754
20260626_204939,2026-06-26T20:49:51.314721+09:00,skeleton,RX3,26.305893,23.194827,19.235384,15.132746,10.198039,5.385165,3.0,5.0,8.062258,11.661904,13.892444,15.811388,18.027756,18.601075,20.0,20.0,19.209373,17.204651,15.0,10.816654,6.708204,2.0,3.162278,7.211103,11.401754,12.806248,4.472136,1.0,3.605551,7.81025,12.041595,15.620499,18.439089,20.615528,21.260292,21.260292,19.849433,17.691806,14.866069,12.727922,9.899495,7.071068,2.828427,1.0,5.09902,8.544004,13.928388,18.027756,21.84033,25.70992,27.658633,28.635642
20260626_204939,2026-06-26T20:49:51.344635+09:00,skeleton,RX1,9.219544,10.816654,12.083046,13.341664,15.297059,16.278821,16.124515,16.124515,16.03122,15.033296,14.035669,12.165525,10.049876,8.0,6.082763,4.242641,5.09902,8.246211,11.7047,15.524175,18.681542,21.377558,23.086793,23.0,21.095023,19.416488,19.026298,19.0,19.104973,18.248288,16.492423,12.369317,9.219544,6.0,3.605551,4.0,7.28011,9.486833,11.7047,12.649111,13.601471,14.56022,13.601471,13.601471,12.369317,11.7047,10.29563,9.219544,7.81025,8.062258,7.071068,7.28011
20260626_204939,2026-06-26T20:49:51.374889+09:00,skeleton,RX2,12.083046,14.56022,15.297059,15.524175,14.56022,13.0,10.29563,7.81025,5.830952,4.0,3.605551,5.09902,7.28011,8.944272,10.0,12.041595,11.661904,11.401754,11.045361,8.944272,9.433981,11.045361,13.928388,17.804494,20.0,21.540659,21.400935,23.600847,23.021729,23.853721,22.825424,21.931712,19.924859,19.235384,18.027756,17.029386,17.262677,16.763055,15.652476,15.264338,14.21267,14.866069,15.0,15.264338,16.552945,16.763055,16.492423,16.278821,14.035669,13.038405,10.440307,10.0
20260626_204939,2026-06-26T20:49:51.404794+09:00,skeleton,RX3,25.495098,22.022716,18.439089,14.142136,9.899495,5.0,3.162278,5.09902,8.0,11.0,13.0,16.0,17.0,19.026298,20.024984,20.024984,19.104973,18.027756,15.033296,12.0,8.0,3.162278,2.236068,5.830952,9.486833,11.7047,5.09902,2.236068,2.828427,6.324555,10.440307,14.317821,17.464249,19.416488,20.396078,19.416488,19.416488,17.464249,14.56022,12.649111,9.486833,6.324555,4.123106,1.0,3.605551,7.211103,11.401754,15.620499,19.849433,23.345235,25.455844,26.172505
20260626_204939,2026-06-26T20:49:51.435165+09:00,skeleton,RX1,20.099751,19.026298,19.026298,17.029386,14.0,11.0,7.28011,5.0,4.123106,6.324555,9.433981,12.206556,15.264338,17.492856,20.124612,21.931712,22.472205,23.086793,21.587033,19.235384,16.03122,11.0,7.0,3.0,2.236068,5.656854,2.0,3.0,5.385165,9.848858,12.083046,15.231546,17.088007,17.720045,18.681542,17.464249,16.278821,15.297059,12.165525,9.219544,7.28011,5.830952,5.0,4.123106,5.385165,7.211103,8.485281,9.433981,12.083046,13.601471,16.492423,18.248288
20260626_204939,2026-06-26T20:49:51.464880+09:00,skeleton,RX2,12.369317,13.928388,14.866069,14.866069,13.601471,12.165525,9.055385,7.071068,4.472136,2.236068,2.828427,5.09902,7.0,8.246211,9.848858,10.816654,11.313708,10.816654,9.219544,7.071068,7.071068,8.062258,11.7047,15.0,18.601075,19.313208,24.186773,25.059928,25.942244,25.059928,23.323808,21.633308,19.849433,18.384776,17.804494,17.0,17.088007,16.492423,16.278821,16.124515,16.0,16.03122,15.297059,16.492423,15.811388,15.811388,15.231546,14.317821,13.038405,11.313708,10.0,9.219544
20260626_204939,2026-06-26T20:49:51.494692+09:00,skeleton,RX3,25.019992,23.021729,19.026298,14.0,10.049876,5.385165,4.472136,6.324555,8.544004,11.18034,13.416408,16.552945,17.464249,18.973666,19.924859,19.646883,18.439089,17.464249,14.317821,10.440307,5.830952,3.0,5.830952,9.848858,13.928388,16.155494,4.242641,2.236068,5.385165,9.219544,13.152946,17.117243,20.099751,21.213203,22.203603,21.377558,20.396078,18.439089,15.524175,13.601471,10.440307,7.071068,5.0,3.605551,5.0,9.219544,13.341664,17.464249,21.587033,24.33105,27.166155,28.160256
20260626_204939,2026-06-26T20:49:51.524978+09:00,skeleton,RX1,18.973666,18.973666,18.027756,16.155494,13.928388,11.18034,7.211103,5.0,4.0,5.656854,8.602325,10.816654,13.601471,15.811388,17.804494,19.849433,21.213203,20.615528,19.416488,17.492856,14.764823,10.77033,6.708204,2.828427,2.828427,5.385165,1.0,3.162278,6.708204,9.848858,13.416408,16.124515,18.027756,19.209373,19.104973,18.384776,16.278821,14.866069,12.041595,9.899495,7.81025,5.385165,5.0,5.0,6.403124,8.062258,9.486833,11.18034,13.038405,15.033296,16.124515,17.464249
20260626_204939,2026-06-26T20:49:51.554884+09:00,skeleton,RX2,14.0,11.0,8.0,4.123106,3.0,4.472136,7.211103,8.944272,9.848858,9.486833,10.198039,9.055385,8.0,6.324555,4.242641,3.0,4.242641,7.071068,9.055385,11.401754,13.416408,14.422205,14.142136,12.529964,9.486833,6.0,11.661904,13.928388,15.524175,18.248288,20.099751,21.095023,22.090722,22.203603,21.213203,19.235384,17.117243,16.03122,14.0,12.041595,10.198039,9.486833,8.062258,8.485281,8.062258,9.486833,11.045361,13.038405,15.132746,17.262677,18.248288,18.11077
20260626_204939,2026-06-26T20:49:51.584500+09:00,skeleton,RX3,9.899495,13.453624,15.620499,17.691806,17.691806,17.691806,17.029386,15.620499,13.601471,11.661904,9.433981,7.211103,4.242641,3.0,4.242641,6.708204,9.486833,12.369317,15.524175,17.720045,18.681542,18.973666,18.027756,15.811388,13.928388,10.77033,13.601471,14.56022,15.524175,14.56022,13.601471,11.401754,9.219544,6.0,4.123106,3.162278,5.385165,7.211103,9.433981,11.661904,12.529964,13.892444,14.764823,15.652476,16.155494,15.811388,14.56022,13.601471,11.401754,8.944272,5.656854,5.0
20260626_204939,2026-06-26T20:49:51.616524+09:00,skeleton,RX1,21.260292,21.400935,20.0,17.204651,14.422205,11.18034,8.246211,6.0,5.830952,6.708204,9.486833,12.369317,14.317821,17.464249,19.646883,19.924859,21.18962,21.023796,20.59126,18.027756,15.0,11.401754,7.81025,3.605551,2.236068,4.0,3.605551,1.0,4.123106,8.246211,12.369317,15.132746,17.029386,19.0,19.026298,19.104973,17.262677,15.524175,12.369317,10.198039,7.071068,5.0,3.605551,4.123106,6.082763,8.544004,10.29563,13.038405,15.0,17.029386,19.79899,20.518285
20260626_204939,2026-06-26T20:49:51.644922+09:00,skeleton,RX2,15.297059,12.165525,7.28011,4.123106,2.236068,4.472136,7.211103,8.944272,9.848858,10.440307,10.198039,9.055385,8.062258,6.324555,4.242641,2.0,3.605551,6.082763,9.055385,11.7047,13.038405,14.21267,14.21267,12.529964,10.440307,7.0,12.041595,13.892444,15.811388,18.681542,20.615528,22.561028,23.537205,22.561028,21.84033,20.615528,18.681542,16.492423,14.142136,13.038405,11.0,10.198039,8.544004,7.81025,8.602325,9.486833,11.18034,13.0,16.0,18.027756,19.0,19.026298
20260626_204939,2026-06-26T20:49:51.675120+09:00,skeleton,RX3,24.020824,21.0,17.0,12.041595,7.071068,4.242641,4.123106,7.81025,10.630146,13.453624,15.620499,17.804494,20.0,20.808652,21.633308,21.095023,20.59126,18.35756,15.264338,10.816654,6.403124,3.0,5.09902,9.0,13.0,15.033296,4.472136,3.162278,5.830952,9.219544,13.038405,16.124515,19.235384,20.124612,20.59126,20.59126,18.867962,16.643317,14.422205,12.206556,8.602325,5.830952,3.162278,2.236068,5.09902,9.486833,13.601471,17.464249,21.587033,24.33105,26.172505,27.073973
20260626_204939,2026-06-26T20:49:51.704791+09:00,skeleton,RX1,10.198039,11.18034,12.806248,16.278821,17.029386,18.601075,19.416488,20.0,20.0,19.209373,17.691806,15.556349,13.453624,10.630146,8.485281,4.472136,3.605551,6.708204,10.440307,15.811388,19.313208,21.023796,23.323808,22.803509,22.671568,19.849433,16.03122,17.117243,17.464249,16.763055,14.866069,13.0,9.848858,6.324555,3.162278,3.162278,6.082763,9.219544,10.198039,12.165525,13.152946,14.142136,15.297059,15.297059,14.56022,14.56022,14.317821,13.892444,13.601471,12.727922,12.206556,11.18034
20260626_204939,2026-06-26T20:49:51.736538+09:00,skeleton,RX2,17.691806,13.453624,9.219544,5.656854,2.0,4.123106,7.071068,8.246211,10.198039,10.77033,10.29563,9.433981,9.219544,7.81025,5.385165,4.123106,3.162278,5.09902,8.602325,10.630146,13.038405,13.928388,14.317821,13.0,10.198039,6.708204,12.165525,14.317821,17.492856,20.808652,24.207437,25.806976,27.202941,26.627054,25.238859,23.021729,20.248457,18.027756,15.620499,13.453624,11.401754,9.848858,9.219544,9.0,9.486833,11.661904,12.806248,14.866069,17.804494,20.0,21.400935,21.260292
20260626_204939,2026-06-26T20:49:51.764929+09:00,skeleton,RX3,24.351591,20.880613,16.763055,11.7047,7.615773,3.605551,5.0,8.602325,11.661904,15.264338,17.492856,19.416488,20.0,22.022716,22.671568,21.931712,21.260292,19.104973,16.278821,11.401754,5.830952,2.236068,6.082763,10.77033,13.928388,16.155494,5.0,4.123106,6.403124,9.848858,13.601471,16.492423,18.439089,20.223748,20.396078,19.416488,18.439089,16.492423,13.601471,11.7047,8.246211,5.09902,2.236068,3.0,5.830952,10.0,14.422205,18.35756,21.954498,25.495098,26.925824,26.925824
20260626_204939,2026-06-26T20:49:51.794851+09:00,skeleton,RX1,20.808652,20.808652,20.808652,18.601075,16.643317,13.601471,10.0,7.071068,4.472136,4.472136,6.403124,9.433981,12.529964,15.652476,17.492856,20.248457,21.400935,22.671568,21.931712,20.0,17.492856,13.892444,9.848858,5.385165,1.414214,3.162278,1.0,1.0,4.123106,7.28011,9.486833,10.77033,13.0,13.416408,13.892444,13.038405,12.206556,10.816654,9.433981,6.708204,6.082763,5.0,4.472136,5.656854,6.708204,7.615773,8.062258,10.0,11.401754,13.601471,15.231546,17.492856
20260626_204939,2026-06-26T20:49:51.825851+09:00,skeleton,RX2,9.0,10.049876,12.041595,12.0,12.041595,10.049876,9.219544,7.28011,5.385165,2.236068,1.0,2.236068,4.123106,5.385165,7.071068,8.062258,8.062258,7.28011,6.324555,4.472136,2.236068,2.0,5.0,8.602325,11.7047,14.142136,21.84033,22.472205,22.847319,21.470911,20.124612,17.888544,16.155494,14.56022,14.142136,14.035669,14.035669,14.035669,13.152946,13.152946,13.341664,13.601471,13.601471,14.866069,14.866069,14.866069,14.866069,13.928388,12.649111,10.77033,8.602325,7.211103
20260626_204939,2026-06-26T20:49:51.854947+09:00,skeleton,RX3,10.440307,13.601471,16.492423,17.720045,18.681542,18.973666,18.027756,16.155494,15.652476,12.529964,10.29563,7.615773,6.324555,4.0,3.605551,6.082763,9.055385,12.165525,14.317821,16.492423,17.464249,18.439089,17.464249,15.297059,13.152946,10.198039,13.038405,15.033296,15.033296,15.033296,14.035669,12.041595,9.055385,6.0,3.162278,2.0,4.242641,6.403124,8.602325,10.0,11.401754,13.453624,14.142136,14.866069,14.866069,15.620499,15.0,12.206556,10.816654,7.81025,5.0,3.605551
