experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_181854,2026-06-26T18:19:05.125786+09:00,skeleton,RX3,23.600847,23.430749,21.260292,18.384776,15.556349,13.453624,10.630146,8.944272,7.615773,8.246211,8.062258,9.0,10.0,10.049876,11.0,11.0,12.041595,12.041595,12.165525,12.369317,12.649111,13.0,13.0,13.416408,12.529964,12.529964,11.18034,8.602325,5.830952,7.071068,8.944272,12.206556,16.401219,18.601075,20.248457,20.59126,20.615528,18.973666,17.464249,16.124515,14.035669,13.0,10.0,9.055385,7.28011,7.81025,8.602325,11.661904,14.764823,18.788294,21.470911,23.323808
20260626_181854,2026-06-26T18:19:05.155802+09:00,skeleton,RX1,21.540659,20.615528,19.697716,15.652476,14.317821,11.7047,10.198039,8.0,7.071068,7.615773,8.602325,10.630146,11.313708,13.453624,13.601471,15.264338,15.652476,15.231546,14.56022,12.165525,11.045361,9.055385,7.071068,4.472136,4.472136,5.0,7.071068,8.062258,9.848858,13.416408,14.764823,18.384776,19.313208,20.880613,20.615528,20.396078,18.11077,17.029386,15.033296,13.038405,11.045361,9.219544,8.544004,7.81025,9.219544,10.816654,13.0,14.866069,16.763055,18.681542,21.18962,22.135944
20260626_181854,2026-06-26T18:19:05.185814+09:00,skeleton,RX2,17.464249,17.464249,16.278821,13.601471,9.848858,8.485281,7.28011,9.219544,12.083046,14.764823,17.492856,20.248457,21.633308,22.472205,23.853721,23.021729,20.808652,17.029386,12.041595,7.615773,6.403124,11.401754,17.029386,23.0,26.07681,28.160256,6.324555,7.211103,10.198039,13.0,17.262677,18.681542,21.540659,21.023796,20.59126,18.867962,16.401219,14.142136,11.401754,8.602325,6.324555,4.0,2.236068,2.0,3.605551,4.472136,6.0,7.28011,8.602325,10.630146,13.892444,16.155494
20260626_181854,2026-06-26T18:19:05.216191+09:00,skeleton,RX3,26.248809,25.0,22.803509,18.439089,15.524175,11.7047,8.944272,7.071068,6.708204,7.28011,9.055385,10.049876,11.045361,12.041595,13.152946,14.317821,14.317821,14.317821,13.152946,13.152946,12.041595,11.045361,10.198039,9.848858,10.29563,9.433981,9.219544,5.830952,4.123106,6.403124,10.77033,13.601471,17.720045,19.924859,20.615528,21.023796,20.59126,19.416488,17.804494,16.278821,13.453624,11.401754,9.219544,7.211103,6.324555,7.071068,9.848858,13.892444,17.492856,21.095023,24.596748,26.0
20260626_181854,2026-06-26T18:19:05.246005+09:00,skeleton,RX1,13.038405,14.035669,15.132746,15.132746,16.124515,15.297059,15.132746,14.142136,13.152946,12.165525,11.045361,10.049876,9.0,8.062258,6.082763,5.385165,5.656854,5.830952,6.708204,8.944272,9.433981,11.661904,11.401754,10.630146,9.219544,8.062258,21.023796,22.203603,23.769729,23.086793,21.540659,17.888544,14.317821,11.7047,9.055385,9.219544,9.433981,12.206556,13.453624,14.866069,17.029386,17.204651,18.027756,18.027756,18.35756,18.35756,17.492856,16.124515,14.422205,13.453624,11.401754,10.77033
20260626_181854,2026-06-26T18:19:05.275742+09:00,skeleton,RX2,5.09902,7.071068,10.049876,12.041595,12.041595,13.038405,13.038405,11.045361,10.049876,7.071068,5.385165,2.828427,3.162278,5.830952,9.848858,13.0,17.720045,20.615528,23.537205,25.495098,25.495098,24.33105,21.213203,18.11077,13.152946,8.246211,15.0,16.0,16.0,15.0,14.0,11.0,8.062258,5.09902,2.236068,1.414214,3.605551,5.385165,6.324555,7.071068,8.062258,8.0,7.071068,7.071068,6.324555,6.708204,5.656854,5.0,4.123106,3.0,2.236068,1.0
20260626_181854,2026-06-26T18:19:05.306560+09:00,skeleton,RX3,10.0,11.18034,12.649111,13.928388,15.231546,14.866069,14.866069,13.601471,12.369317,11.401754,10.440307,9.219544,8.246211,7.615773,6.708204,7.211103,7.071068,7.81025,8.602325,8.062258,8.944272,8.062258,7.615773,6.324555,6.0,5.0,18.384776,21.023796,23.706539,24.186773,22.472205,20.248457,18.601075,15.0,10.816654,7.615773,5.0,5.830952,6.403124,8.602325,10.0,12.206556,13.453624,15.556349,17.029386,17.204651,18.027756,17.492856,16.124515,14.422205,12.206556,9.899495
20260626_181854,2026-06-26T18:19:05.336590+09:00,skeleton,RX1,25.317978,24.186773,22.203603,19.104973,16.124515,13.152946,10.440307,8.062258,6.403124,7.28011,9.055385,10.0,12.0,14.0,16.03122,17.117243,17.464249,17.088007,16.552945,14.422205,12.806248,9.899495,6.403124,4.242641,2.0,2.828427,7.28011,8.062258,9.848858,13.038405,15.811388,18.601075,21.633308,23.323808,22.825424,22.847319,21.540659,19.924859,17.720045,15.524175,12.649111,11.18034,8.602325,8.602325,9.848858,11.18034,13.038405,16.124515,18.439089,21.587033,23.769729,24.738634
20260626_181854,2026-06-26T18:19:05.366997+09:00,skeleton,RX2,15.231546,16.155494,14.866069,13.341664,10.049876,7.28011,6.403124,8.062258,10.440307,13.416408,16.124515,18.867962,20.808652,22.803509,22.671568,21.260292,19.79899,16.278821,10.630146,3.605551,3.605551,11.401754,17.804494,23.600847,28.017851,30.528675,11.18034,9.433981,9.433981,11.18034,14.035669,17.262677,18.973666,20.248457,20.615528,19.697716,18.35756,16.643317,13.601471,12.041595,9.219544,7.211103,6.324555,5.0,4.123106,2.828427,2.0,2.828427,4.123106,7.071068,9.486833,11.7047
20260626_181854,2026-06-26T18:19:05.395475+09:00,skeleton,RX3,6.708204,9.055385,12.0,14.035669,16.03122,17.029386,16.03122,16.0,15.0,14.035669,12.041595,11.045361,10.049876,8.0,7.071068,6.324555,5.830952,6.403124,6.708204,7.28011,8.062258,9.055385,9.0,9.0,8.0,7.071068,18.027756,20.808652,22.203603,22.803509,22.022716,20.615528,17.029386,14.21267,10.0,5.830952,3.0,3.605551,5.09902,8.0,10.049876,13.038405,14.142136,16.492423,17.720045,18.973666,18.384776,18.788294,17.464249,15.652476,11.7047,8.246211
20260626_181854,2026-06-26T18:19:05.425681+09:00,skeleton,RX1,11.18034,12.041595,12.806248,13.601471,14.422205,15.264338,15.811388,15.811388,15.0,14.21267,12.727922,11.313708,10.0,8.602325,6.403124,5.0,3.162278,3.162278,4.472136,7.211103,8.062258,8.944272,9.486833,9.219544,9.0,8.062258,20.248457,22.803509,22.561028,23.194827,21.023796,19.0,16.0,13.038405,10.440307,9.433981,9.219544,10.29563,11.7047,13.601471,15.524175,16.763055,16.763055,18.027756,18.027756,18.973666,18.973666,18.027756,16.763055,15.524175,14.142136,11.0
20260626_181854,2026-06-26T18:19:05.455823+09:00,skeleton,RX2,15.132746,15.297059,14.56022,12.083046,10.0,8.062258,8.0,9.848858,12.206556,14.142136,16.401219,18.601075,19.723083,20.59126,20.59126,20.124612,17.464249,13.928388,8.944272,3.605551,3.0,10.049876,16.124515,21.095023,25.079872,27.018512,9.0,5.830952,7.28011,11.045361,14.866069,18.384776,21.931712,22.36068,23.706539,22.36068,20.124612,18.35756,15.264338,12.806248,9.219544,7.211103,5.385165,4.123106,4.242641,4.472136,5.0,5.385165,6.403124,8.062258,10.77033,12.369317
20260626_181854,2026-06-26T18:19:05.485717+09:00,skeleton,RX3,8.944272,10.630146,13.453624,14.866069,15.620499,16.278821,14.866069,14.866069,13.601471,12.206556,10.816654,9.433981,8.602325,6.403124,6.403124,5.830952,6.324555,7.071068,8.0,8.062258,9.219544,8.246211,8.246211,7.615773,6.708204,6.403124,18.027756,21.023796,23.086793,23.194827,22.36068,20.396078,17.464249,14.317821,11.045361,8.062258,6.708204,6.403124,7.615773,9.486833,11.401754,12.649111,14.866069,16.552945,17.0,18.027756,17.804494,17.029386,16.278821,14.21267,12.206556,9.486833
20260626_181854,2026-06-26T18:19:05.515968+09:00,skeleton,RX1,10.630146,11.18034,12.649111,14.317821,15.524175,15.297059,15.524175,15.524175,14.866069,13.928388,12.529964,11.661904,9.433981,7.81025,6.403124,4.472136,4.0,4.472136,5.656854,7.81025,9.219544,10.0,10.29563,10.440307,9.219544,8.062258,18.601075,19.849433,21.931712,20.615528,20.808652,18.027756,15.264338,12.206556,9.899495,8.062258,8.246211,9.055385,11.045361,12.165525,13.152946,15.297059,15.132746,16.124515,17.117243,17.117243,17.117243,17.029386,16.124515,14.142136,13.341664,12.083046
20260626_181854,2026-06-26T18:19:05.546228+09:00,skeleton,RX2,6.324555,6.082763,7.211103,9.219544,10.29563,12.083046,11.7047,11.401754,11.18034,9.055385,8.0,6.324555,4.242641,5.09902,7.28011,10.29563,14.21267,16.970563,20.518285,22.671568,23.430749,23.430749,22.803509,19.209373,15.620499,11.401754,15.033296,17.0,19.0,20.024984,19.026298,17.117243,14.317821,12.649111,8.944272,7.071068,5.385165,5.09902,5.0,6.403124,7.615773,8.246211,9.055385,9.055385,9.486833,9.848858,10.816654,12.041595,12.041595,12.041595,11.401754,9.899495
20260626_181854,2026-06-26T18:19:05.576627+09:00,skeleton,RX3,8.602325,10.0,12.529964,14.317821,15.231546,15.652476,14.764823,15.264338,14.422205,13.038405,12.206556,10.0,9.433981,8.602325,7.615773,7.28011,8.062258,8.062258,8.246211,9.486833,9.848858,9.848858,10.29563,9.433981,8.602325,7.81025,15.811388,18.973666,19.646883,20.396078,20.396078,19.235384,16.03122,13.038405,10.049876,7.28011,5.0,4.472136,6.0,7.071068,9.055385,11.18034,13.038405,14.0,15.033296,16.278821,16.492423,15.811388,15.811388,13.601471,12.369317,10.0
20260626_181854,2026-06-26T18:19:05.609082+09:00,skeleton,RX1,21.931712,21.260292,19.849433,17.029386,14.866069,12.727922,10.630146,8.602325,7.615773,7.071068,8.0,8.062258,9.219544,11.401754,12.369317,13.152946,14.035669,14.0,14.035669,13.152946,11.401754,9.486833,7.615773,5.385165,4.123106,3.162278,7.81025,8.062258,9.219544,12.041595,15.0,18.0,20.024984,21.095023,22.36068,21.84033,20.248457,18.384776,16.552945,14.317821,12.083046,10.440307,9.055385,9.055385,9.486833,10.29563,12.806248,14.866069,17.691806,19.79899,21.213203,22.627417
20260626_181854,2026-06-26T18:19:05.636293+09:00,skeleton,RX2,7.071068,6.708204,8.062258,10.0,10.198039,11.7047,11.7047,11.18034,10.29563,8.602325,7.071068,5.0,4.0,5.830952,8.602325,11.18034,14.866069,17.720045,20.880613,22.561028,23.769729,23.537205,21.587033,19.646883,15.524175,10.440307,14.317821,17.464249,18.788294,20.124612,20.59126,18.867962,16.643317,14.21267,10.630146,7.211103,5.385165,3.162278,3.605551,4.0,6.082763,7.28011,6.708204,7.81025,8.485281,8.602325,8.944272,9.486833,10.198039,10.198039,9.219544,8.544004
20260626_181854,2026-06-26T18:19:05.665911+09:00,skeleton,RX3,8.062258,10.198039,13.038405,15.033296,16.0,16.03122,16.03122,15.132746,15.132746,13.341664,12.165525,11.18034,10.198039,8.062258,8.0,7.071068,7.28011,7.211103,7.81025,8.485281,8.602325,9.433981,8.944272,8.944272,7.615773,7.28011,18.027756,21.18962,22.803509,22.803509,22.561028,21.377558,18.11077,14.142136,11.18034,7.28011,5.0,4.123106,6.082763,7.615773,9.848858,11.7047,13.601471,15.297059,17.117243,17.029386,18.027756,18.11077,17.029386,15.033296,12.0,9.219544
20260626_181854,2026-06-26T18:19:05.695797+09:00,skeleton,RX1,24.839485,24.083189,21.931712,18.384776,16.278821,12.806248,10.816654,8.544004,8.062258,8.062258,9.219544,10.77033,12.083046,13.0,14.56022,15.297059,15.297059,16.03122,15.033296,13.152946,12.165525,9.219544,7.071068,5.0,4.472136,5.0,8.485281,8.544004,10.049876,13.038405,16.124515,18.11077,21.023796,23.0,23.086793,22.203603,21.587033,19.646883,16.763055,14.866069,12.649111,10.198039,9.0,8.246211,10.29563,10.630146,13.601471,16.401219,18.601075,21.633308,23.853721,25.0
20260626_181854,2026-06-26T18:19:05.725947+09:00,skeleton,RX2,19.416488,20.248457,20.248457,19.723083,17.464249,14.866069,13.152946,11.045361,11.7047,11.661904,13.453624,15.0,15.264338,17.0,17.888544,17.464249,16.155494,13.601471,11.18034,7.071068,5.0,7.071068,11.18034,15.811388,19.209373,21.260292,12.727922,11.661904,9.219544,8.246211,9.219544,11.661904,13.341664,15.033296,17.029386,17.464249,17.720045,17.464249,16.643317,14.21267,13.453624,13.038405,11.18034,10.440307,9.055385,7.0,5.0,2.0,1.414214,5.0,8.602325,13.038405
20260626_181854,2026-06-26T18:19:05.757822+09:00,skeleton,RX3,24.698178,24.041631,20.615528,17.464249,14.317821,10.440307,7.615773,6.403124,5.830952,6.324555,7.071068,8.0,9.0,10.049876,11.045361,12.041595,12.165525,12.165525,11.045361,11.045361,10.049876,9.0,9.055385,8.246211,7.615773,6.708204,10.816654,7.615773,6.0,7.071068,9.848858,13.601471,16.492423,19.646883,20.248457,20.615528,21.023796,19.723083,18.027756,15.620499,14.142136,12.727922,9.899495,8.602325,6.324555,7.0,9.486833,12.529964,16.643317,19.723083,22.825424,24.596748
20260626_181854,2026-06-26T18:19:05.791957+09:00,skeleton,RX1,22.803509,20.880613,19.646883,17.720045,14.866069,12.649111,10.29563,9.433981,8.485281,8.062258,8.944272,10.440307,11.401754,12.369317,13.601471,13.928388,14.317821,14.422205,14.21267,12.727922,10.630146,8.485281,7.071068,5.0,4.472136,4.123106,8.062258,7.81025,10.29563,13.0,15.811388,18.027756,20.615528,21.470911,21.954498,22.203603,20.615528,19.104973,15.556349,14.142136,12.041595,10.0,8.944272,9.219544,10.0,11.18034,13.601471,16.155494,18.384776,20.615528,22.472205,23.4094
20260626_181854,2026-06-26T18:19:05.816860+09:00,skeleton,RX2,10.816654,10.77033,11.045361,12.0,12.165525,13.341664,13.601471,13.0,12.083046,11.18034,10.0,8.485281,8.062258,8.246211,9.055385,11.7047,14.317821,17.492856,19.416488,22.203603,23.021729,22.472205,21.095023,18.35756,14.764823,9.848858,10.0,12.727922,14.866069,16.401219,16.643317,16.124515,15.231546,12.649111,11.18034,8.062258,6.082763,4.472136,2.236068,2.0,2.828427,4.123106,5.0,6.324555,7.615773,9.219544,9.899495,11.401754,12.206556,13.038405,13.038405,12.206556
20260626_181854,2026-06-26T18:19:05.845470+09:00,skeleton,RX3,7.071068,9.219544,12.649111,13.928388,16.155494,16.763055,16.492423,15.524175,14.317821,12.165525,11.045361,10.049876,9.055385,8.062258,6.324555,5.830952,5.656854,5.830952,6.082763,7.071068,8.0,9.055385,9.219544,9.219544,8.544004,7.615773,20.024984,23.086793,24.020824,26.019224,23.0,22.0,18.0,14.0,10.0,6.082763,3.605551,4.123106,6.324555,8.544004,10.77033,12.649111,14.56022,15.297059,18.11077,19.026298,19.0,18.027756,16.03122,14.035669,12.0,8.246211
20260626_181854,2026-06-26T18:19:05.875913+09:00,skeleton,RX1,20.615528,19.849433,18.439089,17.029386,13.453624,11.401754,9.433981,7.615773,6.082763,6.082763,7.615773,8.062258,9.433981,10.816654,12.529964,13.416408,13.601471,14.317821,13.152946,12.0,10.049876,8.246211,5.09902,3.0,2.236068,2.236068,7.071068,8.062258,9.219544,11.045361,15.0,17.0,19.026298,20.099751,20.223748,20.615528,18.973666,18.384776,16.155494,13.416408,12.083046,10.198039,8.062258,8.0,7.615773,10.0,11.401754,13.453624,15.620499,17.804494,20.0,20.808652
20260626_181854,2026-06-26T18:19:05.905938+09:00,skeleton,RX2,18.384776,18.788294,18.35756,16.643317,14.866069,12.806248,13.0,13.152946,15.0,17.117243,18.248288,19.235384,21.377558,22.203603,22.090722,22.090722,20.024984,17.029386,13.038405,7.28011,4.472136,8.062258,12.727922,18.439089,22.671568,24.758837,11.18034,10.0,7.28011,5.0,5.0,7.211103,10.0,10.77033,13.341664,14.035669,14.0,14.317821,13.601471,12.529964,11.401754,10.630146,10.816654,9.848858,8.544004,7.615773,5.830952,5.0,6.082763,8.062258,11.401754,13.928388
20260626_181854,2026-06-26T18:19:05.935806+09:00,skeleton,RX3,6.708204,9.219544,11.661904,13.038405,14.764823,15.264338,15.264338,14.422205,14.21267,13.453624,12.041595,10.630146,9.899495,8.485281,7.81025,7.211103,6.324555,6.082763,6.0,6.082763,6.708204,7.211103,7.071068,6.403124,5.830952,5.830952,18.027756,20.808652,22.203603,22.803509,22.022716,19.849433,16.278821,13.453624,9.219544,5.385165,4.123106,4.242641,6.324555,9.219544,10.440307,12.649111,14.317821,15.652476,16.124515,17.204651,17.804494,17.029386,16.278821,14.21267,11.401754,8.944272
20260626_181854,2026-06-26T18:19:05.970712+09:00,skeleton,RX1,11.18034,12.649111,13.928388,14.317821,15.231546,15.652476,16.552945,16.155494,14.866069,13.601471,12.369317,11.18034,10.198039,9.219544,7.28011,5.830952,5.656854,5.830952,7.28011,9.219544,10.198039,11.7047,12.529964,12.206556,11.401754,9.219544,17.464249,18.248288,19.026298,19.026298,18.11077,16.124515,13.152946,10.049876,8.246211,8.062258,8.485281,10.0,11.661904,13.038405,14.422205,14.422205,15.0,15.0,16.278821,16.401219,16.401219,16.401219,13.601471,13.601471,13.416408,11.18034
20260626_181854,2026-06-26T18:19:05.997042+09:00,skeleton,RX2,17.464249,18.788294,19.235384,18.35756,17.204651,15.620499,14.866069,14.422205,15.231546,15.811388,16.763055,17.464249,18.439089,19.646883,19.646883,19.924859,18.681542,15.524175,12.369317,9.0,6.708204,7.28011,11.0,15.132746,19.235384,20.223748,11.313708,10.0,8.544004,6.082763,5.0,6.0,7.615773,10.0,11.401754,12.529964,13.601471,14.035669,14.035669,13.341664,13.0,13.038405,12.041595,12.041595,10.816654,9.433981,8.602325,7.071068,6.708204,8.0,10.198039,13.0
20260626_181854,2026-06-26T18:19:06.025755+09:00,skeleton,RX3,23.086793,22.0,20.024984,17.029386,13.038405,11.045361,8.0,6.082763,5.0,5.0,5.830952,6.708204,7.615773,9.848858,9.848858,10.77033,11.18034,11.7047,11.7047,10.77033,10.440307,10.440307,10.198039,10.049876,9.0,8.0,10.816654,7.81025,6.082763,6.708204,11.313708,15.0,18.601075,20.0,22.022716,21.931712,21.931712,20.615528,18.601075,16.643317,14.764823,12.529964,10.29563,7.81025,6.403124,7.071068,9.055385,12.369317,15.524175,18.681542,21.587033,23.345235
20260626_181854,2026-06-26T18:19:06.056431+09:00,skeleton,RX1,12.041595,13.453624,15.0,15.811388,16.643317,16.643317,15.811388,15.811388,14.866069,13.453624,12.727922,10.630146,9.899495,8.485281,6.403124,4.472136,5.09902,5.09902,7.615773,8.544004,10.77033,11.401754,12.165525,12.041595,11.18034,9.486833,19.209373,20.808652,20.248457,20.59126,18.384776,17.088007,14.866069,11.661904,9.219544,8.944272,10.440307,11.18034,13.038405,14.035669,15.033296,17.117243,17.262677,17.262677,18.248288,17.262677,17.262677,16.278821,16.124515,14.0,13.152946,12.649111
20260626_181854,2026-06-26T18:19:06.086047+09:00,skeleton,RX2,17.804494,18.439089,19.104973,17.691806,16.401219,14.764823,13.928388,13.152946,14.0,14.142136,16.278821,17.464249,18.681542,18.681542,18.681542,18.681542,17.720045,14.56022,11.18034,7.071068,6.082763,8.062258,12.727922,17.029386,20.615528,22.022716,14.764823,13.601471,11.18034,9.055385,5.830952,6.082763,6.708204,9.219544,11.661904,12.649111,14.142136,15.033296,14.317821,13.928388,13.892444,14.21267,13.453624,13.038405,12.529964,11.18034,8.944272,7.211103,5.830952,7.0,8.544004,12.529964
20260626_181854,2026-06-26T18:19:06.115580+09:00,skeleton,RX3,8.062258,9.219544,12.041595,13.038405,15.033296,16.03122,15.132746,15.297059,13.601471,12.649111,11.7047,10.77033,8.544004,7.28011,6.324555,6.0,6.324555,6.708204,7.211103,7.071068,8.602325,9.433981,8.944272,9.848858,8.544004,7.071068,21.377558,24.33105,25.179357,27.166155,25.079872,23.086793,20.024984,16.03122,11.045361,8.246211,5.0,5.09902,7.071068,9.219544,11.401754,13.341664,15.297059,16.124515,18.027756,19.026298,18.11077,18.248288,16.278821,14.142136,11.045361,9.055385
20260626_181854,2026-06-26T18:19:06.150203+09:00,skeleton,RX1,13.0,14.035669,15.132746,16.124515,16.124515,16.124515,16.124515,15.033296,15.033296,13.0,12.0,11.0,10.049876,8.0,7.0,6.082763,5.830952,7.071068,7.81025,10.0,11.401754,11.313708,12.041595,11.661904,11.18034,10.440307,16.492423,18.11077,18.027756,18.0,17.029386,15.132746,13.152946,11.0,9.219544,8.944272,9.219544,10.630146,12.041595,13.453624,14.866069,15.556349,16.278821,16.278821,17.029386,16.401219,15.620499,15.620499,14.142136,12.806248,12.529964,11.7047
20260626_181854,2026-06-26T18:19:06.175971+09:00,skeleton,RX2,13.892444,13.453624,12.206556,13.0,13.341664,14.142136,14.142136,14.035669,13.0,12.0,10.049876,8.246211,6.708204,6.403124,7.28011,10.0,13.152946,15.524175,18.681542,20.880613,21.84033,21.84033,20.615528,18.681542,15.297059,11.18034,9.219544,11.401754,13.892444,15.652476,16.155494,16.492423,16.278821,14.035669,13.038405,10.198039,8.246211,5.830952,4.242641,2.236068,1.414214,3.0,4.472136,5.656854,7.81025,9.848858,11.7047,13.601471,15.297059,16.278821,16.278821,15.524175
20260626_181854,2026-06-26T18:19:06.205653+09:00,skeleton,RX3,7.615773,9.219544,11.045361,13.0,14.0,15.0,15.033296,14.142136,13.341664,13.341664,11.401754,10.440307,8.544004,7.28011,7.071068,6.0,5.09902,5.830952,6.403124,7.211103,8.062258,8.544004,8.544004,8.246211,8.062258,7.0,20.880613,24.041631,25.0,25.70992,24.515301,22.561028,19.416488,15.524175,11.401754,8.062258,5.830952,6.0,7.28011,9.486833,11.7047,13.928388,15.524175,17.464249,18.248288,18.11077,18.0,18.027756,17.029386,14.035669,12.0,9.219544
20260626_181854,2026-06-26T18:19:06.235831+09:00,skeleton,RX1,12.529964,13.038405,15.0,15.620499,16.401219,15.620499,15.620499,15.0,13.601471,13.038405,11.661904,10.29563,8.944272,7.211103,5.656854,4.472136,5.09902,6.082763,8.062258,9.219544,11.045361,12.0,12.165525,11.401754,10.77033,9.433981,18.788294,19.924859,20.615528,20.396078,19.104973,17.029386,14.142136,12.165525,9.848858,9.219544,10.0,11.18034,12.083046,14.317821,15.231546,15.231546,15.652476,17.0,17.492856,17.0,16.124515,15.652476,14.317821,12.649111,12.165525,11.045361
