experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_153505,2026-06-25T15:37:16.134682+09:00,skeleton,RX2,1.414214,4.123106,7.071068,11.18034,13.341664,14.317821,15.297059,15.297059,15.297059,14.142136,13.152946,11.18034,9.219544,7.071068,5.09902,2.236068,2.828427,6.708204,10.77033,13.601471,17.720045,19.416488,21.377558,21.213203,21.213203,20.099751,15.264338,18.027756,20.248457,21.095023,20.248457,18.867962,16.643317,13.892444,10.816654,7.211103,3.605551,1.0,2.236068,4.472136,7.211103,10.0,11.401754,13.453624,14.866069,14.866069,15.0,15.0,14.422205,13.038405,10.816654,7.211103
20260625_153505,2026-06-25T15:37:16.165152+09:00,skeleton,RX3,25.553865,24.186773,19.723083,17.0,11.18034,6.708204,3.162278,1.414214,5.0,8.062258,11.18034,13.416408,15.652476,17.0,19.697716,18.788294,19.697716,18.788294,17.888544,14.764823,12.529964,8.602325,5.0,2.0,3.162278,6.0,2.236068,2.236068,5.09902,8.544004,12.083046,14.764823,17.492856,19.416488,19.416488,19.416488,18.601075,17.204651,15.0,12.206556,10.29563,8.062258,4.472136,2.0,2.236068,6.403124,10.0,14.422205,18.867962,22.472205,25.553865,26.41969
20260625_153505,2026-06-25T15:37:16.196175+09:00,skeleton,RX1,19.313208,20.615528,19.313208,18.384776,16.155494,13.0,10.440307,7.28011,5.09902,3.605551,5.0,8.544004,11.18034,14.317821,17.464249,20.615528,23.769729,24.351591,25.96151,25.495098,23.345235,20.099751,16.03122,10.049876,5.0,2.0,6.0,6.082763,6.082763,6.324555,6.708204,6.708204,6.403124,5.656854,5.830952,6.082763,6.082763,6.0,7.071068,7.071068,7.28011,7.28011,6.324555,5.385165,4.472136,2.828427,2.0,5.0,7.211103,11.18034,13.928388,16.155494
20260625_153505,2026-06-25T15:37:16.225204+09:00,skeleton,RX2,21.540659,20.248457,20.248457,17.088007,13.928388,9.848858,6.708204,2.236068,1.0,5.09902,8.246211,11.401754,13.601471,16.763055,18.973666,21.18962,22.135944,22.847319,21.931712,20.124612,17.492856,13.038405,9.219544,3.605551,2.0,7.211103,9.486833,6.708204,3.605551,4.472136,7.211103,10.29563,14.317821,16.552945,18.788294,19.697716,18.788294,18.788294,16.552945,15.231546,13.0,10.77033,8.544004,6.082763,4.0,2.236068,3.605551,7.071068,10.816654,13.892444,16.552945,18.788294
20260625_153505,2026-06-25T15:37:16.254807+09:00,skeleton,RX3,7.071068,12.041595,14.866069,17.691806,18.439089,19.849433,19.209373,17.804494,16.401219,15.0,12.806248,11.401754,8.602325,6.403124,3.605551,3.605551,6.403124,8.602325,12.206556,14.21267,15.0,16.401219,15.620499,14.866069,12.727922,14.866069,15.231546,16.552945,16.124515,15.264338,13.038405,10.0,6.403124,2.828427,3.605551,6.403124,7.81025,10.630146,11.401754,14.21267,14.21267,16.401219,16.401219,16.643317,16.643317,15.264338,13.038405,10.29563,6.708204,2.0
20260625_153505,2026-06-25T15:37:16.294781+09:00,skeleton,RX1,7.071068,6.324555,6.324555,10.630146,12.041595,15.811388,18.027756,18.867962,20.248457,20.248457,20.0,18.601075,17.804494,15.0,12.806248,9.219544,5.830952,2.236068,6.082763,12.649111,18.973666,23.769729,28.635642,31.256999,32.062439,31.0,7.615773,8.944272,9.433981,8.602325,9.899495,9.899495,10.0,10.0,9.433981,8.062258,6.708204,5.09902,4.0,3.605551,3.162278,6.0,8.062258,11.18034,12.165525,15.297059,17.262677,18.439089,18.248288,17.262677,16.278821,13.341664
20260625_153505,2026-06-25T15:37:16.317488+09:00,skeleton,RX2,2.236068,6.403124,9.219544,12.041595,13.453624,15.620499,16.401219,15.620499,15.620499,14.866069,13.453624,12.041595,10.0,7.81025,5.830952,2.236068,1.0,4.242641,7.81025,11.401754,15.0,17.804494,19.416488,19.723083,19.235384,17.464249,15.297059,17.464249,19.646883,19.646883,19.924859,18.027756,15.811388,12.649111,9.486833,7.28011,3.0,2.236068,4.123106,6.403124,7.81025,9.219544,10.630146,12.041595,12.727922,14.21267,13.453624,12.806248,12.206556,9.433981,8.062258,5.385165
20260625_153505,2026-06-25T15:37:16.345162+09:00,skeleton,RX3,25.495098,24.083189,19.849433,15.620499,11.401754,6.403124,2.236068,1.414214,4.242641,7.81025,10.0,12.806248,15.0,17.204651,18.027756,19.416488,19.416488,18.601075,17.204651,15.0,12.806248,8.485281,5.0,2.0,3.162278,5.09902,2.236068,2.0,5.385165,8.944272,12.206556,15.0,17.691806,19.104973,19.104973,19.79899,18.384776,16.970563,14.142136,12.727922,9.899495,7.211103,5.0,2.0,2.236068,6.403124,10.630146,14.866069,17.691806,21.931712,24.839485,26.248809
20260625_153505,2026-06-25T15:37:16.374578+09:00,skeleton,RX1,5.385165,4.472136,7.071068,9.486833,12.083046,14.317821,15.652476,17.0,17.888544,17.888544,17.888544,16.552945,15.231546,14.317821,12.083046,8.944272,5.656854,3.0,6.403124,11.18034,15.652476,21.023796,23.706539,26.07681,27.202941,26.907248,7.071068,8.0,7.071068,8.246211,8.544004,8.544004,8.062258,8.062258,7.211103,7.211103,6.403124,4.242641,3.605551,2.0,2.828427,3.605551,5.385165,7.28011,9.219544,12.165525,13.341664,13.341664,13.341664,13.341664,12.165525,10.198039
20260625_153505,2026-06-25T15:37:16.405150+09:00,skeleton,RX2,2.236068,5.09902,8.544004,10.77033,13.416408,15.231546,15.652476,16.552945,15.652476,14.764823,13.416408,11.18034,9.848858,7.615773,4.472136,1.414214,2.236068,6.324555,10.440307,14.317821,18.439089,21.377558,23.345235,24.083189,24.020824,22.022716,15.264338,16.643317,18.027756,19.416488,18.601075,17.029386,14.21267,11.401754,8.602325,5.385165,3.0,3.162278,5.0,8.246211,9.219544,11.401754,12.649111,13.928388,15.231546,15.231546,14.764823,14.764823,13.038405,11.401754,9.219544,6.403124
20260625_153505,2026-06-25T15:37:16.434791+09:00,skeleton,RX3,7.81025,12.727922,16.278821,18.439089,20.518285,21.260292,20.518285,19.849433,18.439089,16.278821,14.866069,12.041595,9.219544,6.403124,3.605551,2.828427,6.403124,9.219544,12.041595,14.21267,16.401219,16.401219,16.643317,15.811388,13.892444,15.033296,17.0,17.029386,17.029386,15.132746,13.152946,10.198039,7.071068,3.162278,1.0,3.605551,5.830952,8.944272,11.18034,13.0,14.317821,15.231546,17.464249,17.464249,18.384776,17.088007,17.088007,14.866069,11.401754,8.062258,3.162278
20260625_153505,2026-06-25T15:37:16.464823+09:00,skeleton,RX1,20.024984,20.0,19.0,18.027756,15.0,12.0,9.0,6.082763,2.828427,2.236068,5.0,7.615773,11.7047,13.928388,17.088007,20.248457,22.847319,24.166092,25.059928,24.186773,22.472205,18.601075,15.0,10.0,4.472136,2.0,6.082763,7.0,6.0,6.082763,5.09902,5.0,5.0,5.09902,6.0,6.082763,8.246211,9.219544,8.544004,8.544004,9.486833,8.544004,8.544004,6.324555,5.385165,3.162278,1.0,3.0,7.0,11.0,14.035669,17.0
20260625_153505,2026-06-25T15:37:16.495324+09:00,skeleton,RX2,22.803509,22.803509,20.615528,17.204651,13.601471,10.0,5.656854,2.236068,3.162278,6.082763,9.219544,11.401754,14.317821,16.492423,18.439089,19.416488,21.377558,21.213203,20.223748,18.027756,15.0,11.0,6.082763,1.414214,3.0,8.062258,8.944272,5.830952,3.605551,4.472136,7.81025,11.661904,14.764823,17.492856,18.867962,19.416488,18.601075,17.804494,15.620499,14.21267,11.401754,9.219544,6.403124,3.162278,1.414214,4.123106,7.615773,11.661904,14.422205,17.204651,20.808652,22.203603
20260625_153505,2026-06-25T15:37:16.526688+09:00,skeleton,RX3,27.294688,26.305893,22.203603,18.248288,13.152946,9.219544,4.472136,1.0,3.0,6.0,9.055385,11.045361,13.152946,15.297059,16.278821,17.262677,18.248288,17.262677,16.278821,13.152946,11.045361,8.0,4.123106,2.236068,4.242641,7.211103,4.123106,1.414214,3.162278,7.28011,10.198039,14.142136,16.124515,18.11077,18.11077,18.027756,18.027756,16.03122,14.035669,12.041595,9.055385,7.071068,4.123106,1.414214,3.162278,7.0,11.045361,15.033296,19.104973,23.194827,26.305893,28.284271
20260625_153505,2026-06-25T15:37:16.555677+09:00,skeleton,RX1,21.931712,22.671568,21.260292,19.849433,17.691806,14.142136,11.313708,7.81025,4.472136,2.236068,3.162278,6.324555,9.848858,12.529964,16.124515,19.235384,21.470911,23.259407,23.769729,22.472205,21.18962,17.720045,14.317821,9.219544,4.0,1.0,6.082763,6.082763,6.324555,5.385165,4.472136,2.828427,2.0,3.605551,4.242641,5.656854,6.708204,8.062258,8.062258,8.062258,8.944272,8.062258,6.708204,6.324555,4.123106,2.0,2.0,4.472136,7.81025,11.401754,15.620499,17.691806
20260625_153505,2026-06-25T15:37:16.585374+09:00,skeleton,RX2,4.472136,8.246211,11.18034,14.142136,16.124515,17.117243,17.117243,17.117243,16.124515,14.035669,13.038405,11.045361,9.055385,7.0,4.0,1.0,2.236068,6.082763,9.219544,13.341664,16.492423,18.681542,19.924859,19.924859,19.313208,16.552945,16.278821,18.248288,20.223748,20.099751,20.024984,18.027756,16.0,12.0,8.0,5.0,2.236068,2.236068,4.472136,6.324555,8.544004,10.440307,12.369317,12.369317,13.341664,14.317821,14.142136,13.038405,11.045361,9.0,7.071068,3.605551
20260625_153505,2026-06-25T15:37:16.617575+09:00,skeleton,RX3,7.0,11.0,15.0,18.0,20.0,20.0,20.0,19.026298,18.027756,16.03122,14.142136,12.165525,10.049876,7.071068,4.0,1.414214,3.162278,6.324555,9.219544,12.165525,15.297059,16.278821,17.262677,17.262677,16.124515,14.035669,15.033296,16.0,17.029386,17.029386,16.124515,13.152946,11.045361,7.071068,4.0,1.0,3.162278,5.385165,8.246211,10.198039,12.369317,14.317821,15.297059,17.117243,17.117243,18.11077,18.027756,17.029386,15.0,11.0,8.0,3.0
20260625_153505,2026-06-25T15:37:16.644560+09:00,skeleton,RX1,20.024984,21.023796,20.024984,19.026298,16.03122,13.0,10.0,6.082763,3.162278,3.162278,5.0,8.062258,10.29563,14.317821,17.888544,20.124612,23.259407,24.186773,25.553865,25.238859,23.600847,19.849433,16.278821,10.630146,5.656854,1.0,7.0,7.0,7.0,6.082763,6.082763,5.0,5.0,5.385165,6.0,7.071068,8.246211,9.486833,9.486833,9.486833,9.486833,9.486833,8.544004,7.615773,5.385165,3.605551,1.414214,3.162278,7.071068,10.049876,14.035669,17.029386
20260625_153505,2026-06-25T15:37:16.675101+09:00,skeleton,RX2,3.162278,6.082763,9.219544,12.369317,14.56022,15.524175,15.811388,15.811388,15.524175,14.866069,12.649111,10.77033,9.486833,6.324555,4.123106,1.0,2.236068,6.082763,10.198039,13.152946,16.278821,19.104973,20.099751,21.023796,20.0,18.027756,14.866069,16.970563,18.439089,19.209373,18.601075,16.401219,14.422205,10.816654,7.81025,4.242641,1.0,3.162278,6.082763,8.062258,10.198039,12.165525,13.341664,14.56022,15.524175,15.811388,15.811388,15.231546,13.416408,11.18034,9.433981,5.830952
20260625_153505,2026-06-25T15:37:16.706449+09:00,skeleton,RX3,5.830952,9.433981,13.416408,16.552945,17.888544,18.788294,18.788294,17.464249,17.088007,14.866069,13.601471,10.77033,8.544004,5.830952,3.605551,2.0,4.123106,7.071068,10.0,13.038405,15.033296,17.117243,17.029386,17.117243,16.124515,14.142136,14.422205,15.0,16.401219,16.401219,14.866069,13.453624,9.899495,7.81025,3.605551,1.0,3.162278,5.830952,8.602325,10.816654,12.206556,14.422205,15.811388,17.492856,17.492856,18.35756,17.888544,17.0,15.231546,12.083046,8.544004,4.123106
20260625_153505,2026-06-25T15:37:16.734764+09:00,skeleton,RX1,19.313208,19.313208,18.384776,17.088007,14.866069,12.083046,8.944272,5.830952,2.828427,1.414214,4.123106,7.071068,10.049876,13.152946,16.278821,18.248288,20.223748,22.203603,23.086793,22.022716,21.023796,18.0,14.035669,9.055385,4.123106,6.0,6.0,6.082763,6.082763,5.385165,5.0,5.0,5.385165,6.0,6.324555,7.28011,8.544004,8.062258,8.944272,8.944272,8.062258,8.062258,7.211103,5.0,3.605551,1.0,2.236068,6.324555,9.848858,13.0,16.155494
20260625_153505,2026-06-25T15:37:16.765211+09:00,skeleton,RX2,23.021729,22.0,19.026298,16.03122,12.0,8.0,4.0,4.123106,7.071068,10.049876,13.038405,16.03122,18.027756,20.099751,20.024984,22.022716,21.023796,20.024984,18.0,15.033296,11.045361,6.082763,1.0,3.162278,7.071068,8.602325,5.0,2.0,5.0,10.0,13.038405,17.117243,20.024984,22.022716,23.0,22.0,21.0,19.026298,16.03122,13.0,11.0,8.0,5.09902,1.414214,3.162278,6.082763,11.045361,14.035669,18.027756,21.023796,22.0
20260625_153505,2026-06-25T15:37:16.802491+09:00,skeleton,RX3,26.925824,23.853721,21.095023,17.492856,13.038405,8.062258,3.605551,3.605551,7.211103,10.0,12.806248,14.21267,16.401219,17.804494,18.601075,18.601075,17.204651,15.811388,13.038405,10.816654,8.062258,4.472136,1.414214,2.828427,6.403124,3.162278,1.414214,4.472136,7.81025,11.313708,14.21267,16.401219,17.804494,18.601075,18.601075,17.204651,16.401219,13.601471,12.206556,9.899495,7.071068,4.472136,2.0,3.162278,6.324555,10.77033,14.764823,18.35756,22.472205,25.238859,26.925824
20260625_153505,2026-06-25T15:37:16.824465+09:00,skeleton,RX1,2.828427,1.414214,6.403124,10.630146,13.453624,16.401219,17.804494,20.0,20.0,20.0,19.416488,18.867962,16.643317,13.892444,11.661904,8.062258,4.472136,1.0,5.830952,11.661904,17.492856,22.472205,26.627054,28.600699,29.206164,28.425341,6.082763,7.28011,8.062258,8.602325,10.630146,10.630146,11.313708,11.313708,10.630146,9.219544,7.81025,5.830952,3.605551,1.414214,1.414214,4.242641,7.071068,9.219544,12.041595,14.21267,15.620499,17.029386,17.029386,17.029386,14.866069,10.630146
20260625_153505,2026-06-25T15:37:16.855111+09:00,skeleton,RX2,22.627417,21.931712,19.79899,16.970563,12.727922,9.219544,5.0,1.0,3.162278,6.403124,10.0,12.806248,15.620499,17.691806,20.518285,21.931712,21.931712,22.671568,21.260292,19.209373,15.811388,11.661904,6.708204,2.236068,4.472136,8.485281,10.440307,7.071068,3.162278,4.0,8.062258,11.661904,15.811388,18.867962,20.248457,21.633308,21.095023,19.723083,18.35756,15.652476,13.416408,11.18034,8.062258,4.472136,1.414214,2.236068,5.830952,10.0,13.601471,17.029386,19.104973,21.260292
20260625_153505,2026-06-25T15:37:16.886450+09:00,skeleton,RX3,26.305893,25.317978,21.213203,17.117243,12.165525,8.062258,3.162278,1.414214,5.0,8.0,11.0,14.0,16.03122,17.029386,19.026298,19.026298,20.0,19.0,17.0,14.035669,12.0,8.062258,4.123106,1.0,3.0,6.082763,1.0,2.236068,5.656854,9.433981,13.038405,15.652476,18.788294,19.697716,20.615528,20.615528,18.973666,18.027756,15.811388,13.0,10.77033,8.062258,5.0,3.162278,2.828427,7.071068,11.0,15.132746,19.104973,24.186773,26.305893,27.294688
20260625_153505,2026-06-25T15:37:16.914624+09:00,skeleton,RX1,23.021729,24.413111,23.021729,20.808652,18.601075,15.0,11.401754,6.403124,3.605551,1.414214,5.09902,8.544004,12.649111,16.155494,18.973666,22.472205,25.632011,26.925824,27.856777,27.313001,25.079872,21.023796,16.552945,10.29563,4.472136,1.0,7.615773,7.615773,7.28011,7.071068,6.0,5.09902,4.242641,3.0,4.123106,7.211103,7.81025,9.219544,10.630146,10.630146,10.630146,10.630146,9.219544,9.219544,6.403124,5.0,1.414214,2.236068,6.403124,10.816654,15.0,18.601075
20260625_153505,2026-06-25T15:37:16.944874+09:00,skeleton,RX2,3.162278,7.28011,10.198039,13.341664,15.297059,17.464249,17.464249,17.464249,16.278821,15.132746,13.152946,12.165525,10.198039,8.246211,5.09902,2.236068,2.236068,5.0,9.0,12.0,15.033296,18.11077,20.099751,20.223748,19.416488,17.464249,16.155494,18.027756,20.248457,20.615528,20.615528,18.788294,16.552945,13.416408,9.848858,6.324555,3.0,1.0,3.605551,6.403124,7.81025,10.0,10.816654,11.661904,13.416408,13.892444,14.317821,13.0,11.7047,10.440307,7.28011,4.123106
20260625_153505,2026-06-25T15:37:16.974883+09:00,skeleton,RX3,5.656854,10.0,13.601471,15.811388,18.601075,18.601075,18.601075,18.027756,16.643317,15.264338,13.892444,11.661904,9.433981,6.708204,3.605551,1.0,2.828427,5.656854,8.485281,11.313708,13.453624,15.556349,15.556349,16.278821,15.620499,13.601471,14.035669,15.132746,16.124515,15.297059,14.317821,12.369317,9.219544,7.071068,3.0,1.414214,3.605551,5.656854,8.602325,10.0,12.206556,13.892444,15.264338,16.124515,17.492856,17.0,17.0,16.552945,14.317821,11.18034,8.544004,4.123106
20260625_153505,2026-06-25T15:37:17.004311+09:00,skeleton,RX1,21.0,21.0,20.0,19.0,16.0,13.0,10.0,7.0,3.0,1.0,3.162278,6.324555,9.486833,12.369317,15.524175,17.720045,20.880613,22.561028,22.561028,22.561028,20.396078,17.262677,13.152946,8.062258,4.123106,1.0,6.082763,6.324555,6.324555,6.324555,4.472136,4.242641,2.236068,2.236068,3.605551,4.123106,6.082763,7.071068,8.0,8.0,9.0,8.0,8.0,7.0,5.0,3.0,1.0,2.0,6.0,10.0,13.0,17.0
20260625_153505,2026-06-25T15:37:17.035166+09:00,skeleton,RX2,25.179357,24.186773,21.095023,18.11077,14.142136,9.055385,4.123106,1.0,4.472136,8.246211,11.401754,14.56022,17.464249,19.646883,22.803509,23.769729,25.0,24.738634,22.803509,20.396078,16.492423,12.165525,7.0,2.236068,5.0,9.848858,9.486833,6.324555,3.0,2.236068,6.403124,10.630146,15.0,17.804494,20.0,20.808652,20.808652,19.416488,18.601075,15.811388,13.892444,11.661904,8.944272,5.830952,2.236068,1.414214,5.385165,9.486833,13.341664,17.464249,21.377558,23.345235
20260625_153505,2026-06-25T15:37:17.064777+09:00,skeleton,RX3,28.653098,27.294688,24.186773,18.867962,14.764823,9.433981,5.656854,1.0,4.0,7.28011,9.848858,13.0,15.231546,17.464249,18.788294,19.697716,19.697716,19.313208,18.027756,14.866069,12.649111,8.246211,5.0,2.236068,4.242641,7.211103,3.605551,1.0,3.605551,7.81025,11.313708,14.866069,16.401219,18.601075,19.416488,19.416488,18.027756,16.643317,14.422205,12.206556,10.0,6.403124,3.605551,1.414214,4.0,7.28011,12.083046,16.552945,20.124612,25.059928,27.294688,29.529646
20260625_153505,2026-06-25T15:37:17.094372+09:00,skeleton,RX1,21.470911,22.36068,21.470911,20.124612,17.0,13.416408,9.848858,6.324555,3.0,1.0,4.472136,8.062258,10.29563,13.0,16.155494,19.313208,21.540659,22.847319,22.847319,22.847319,20.615528,17.888544,13.892444,8.602325,3.605551,2.0,7.0,7.0,7.071068,6.082763,5.385165,4.472136,3.605551,3.0,4.472136,7.071068,7.071068,8.602325,10.0,10.0,9.433981,10.0,8.602325,7.211103,5.656854,3.605551,2.0,3.0,6.324555,11.7047,15.231546,17.888544
20260625_153505,2026-06-25T15:37:17.128936+09:00,skeleton,RX2,23.345235,22.022716,19.849433,16.278821,12.806248,8.485281,4.472136,1.414214,4.123106,7.615773,10.77033,13.928388,16.552945,18.384776,20.615528,21.023796,22.847319,21.931712,21.023796,17.888544,14.764823,10.29563,5.0,1.414214,5.385165,9.848858,9.899495,6.403124,2.828427,2.0,6.708204,11.18034,14.764823,17.888544,19.235384,20.59126,20.124612,18.788294,17.0,15.652476,12.529964,11.18034,7.211103,4.472136,1.414214,2.236068,5.0,10.0,13.453624,16.970563,20.518285,21.931712
20260625_153505,2026-06-25T15:37:17.155323+09:00,skeleton,RX3,25.495098,24.515301,20.396078,16.492423,12.369317,7.28011,3.162278,1.0,4.0,7.071068,10.198039,13.152946,15.297059,17.262677,18.439089,19.416488,19.416488,18.248288,17.262677,15.132746,12.041595,9.0,5.0,1.414214,2.236068,5.09902,2.0,2.236068,5.0,8.602325,12.529964,14.317821,17.088007,19.313208,18.973666,19.924859,18.681542,16.763055,14.56022,12.649111,9.848858,8.062258,5.0,2.236068,2.828427,6.082763,10.0,14.142136,18.248288,22.36068,25.495098,25.495098
20260625_153505,2026-06-25T15:37:17.184611+09:00,skeleton,RX1,4.242641,1.414214,6.403124,11.401754,15.0,18.601075,20.615528,21.260292,21.931712,21.931712,20.518285,19.79899,17.691806,14.866069,12.041595,7.81025,2.828427,2.828427,9.219544,15.620499,21.931712,27.658633,31.890437,34.82815,35.608988,34.409301,6.082763,7.28011,8.944272,10.816654,12.206556,12.206556,12.206556,12.206556,11.401754,9.219544,7.211103,5.0,2.236068,1.0,4.242641,6.403124,9.219544,12.806248,15.620499,18.439089,20.615528,22.022716,22.022716,20.615528,17.804494,14.21267
20260625_153505,2026-06-25T15:37:17.215064+09:00,skeleton,RX2,2.828427,6.403124,10.0,12.806248,14.866069,15.620499,16.401219,16.401219,15.0,13.601471,12.206556,10.816654,8.602325,5.830952,3.605551,1.0,3.0,7.28011,10.440307,14.56022,16.763055,19.313208,21.18962,21.540659,20.615528,18.788294,13.928388,16.155494,17.088007,18.027756,18.027756,16.763055,14.866069,12.369317,8.246211,6.082763,2.0,1.0,3.162278,5.385165,7.615773,9.848858,10.77033,12.083046,13.416408,13.892444,13.892444,13.038405,12.206556,10.0,7.81025,4.242641
20260625_153505,2026-06-25T15:37:17.244750+09:00,skeleton,RX3,7.071068,11.045361,15.033296,17.029386,19.026298,20.024984,19.0,18.0,17.0,15.0,14.0,11.0,9.0,6.0,3.0,3.0,6.0,10.0,12.041595,14.035669,15.033296,16.124515,16.124515,14.317821,12.369317,13.601471,15.297059,15.297059,15.132746,14.142136,12.165525,10.049876,6.082763,3.162278,1.0,3.162278,6.082763,8.062258,10.049876,12.041595,14.035669,15.033296,16.03122,17.029386,17.0,17.0,15.0,14.035669,10.0,7.071068,2.236068
20260625_153505,2026-06-25T15:37:17.274699+09:00,skeleton,RX1,21.377558,21.377558,20.396078,18.439089,15.297059,12.165525,9.219544,5.0,1.414214,2.236068,6.324555,8.246211,12.165525,15.297059,18.248288,20.223748,23.194827,24.33105,25.495098,24.515301,22.561028,18.681542,14.56022,9.486833,4.123106,1.414214,6.708204,6.708204,5.830952,5.656854,5.0,4.123106,4.123106,4.242641,5.830952,7.28011,8.544004,9.486833,10.440307,10.198039,10.198039,10.198039,9.486833,7.28011,6.324555,3.605551,1.0,3.162278,8.0,12.041595,15.132746,19.235384
20260625_153505,2026-06-25T15:37:17.305387+09:00,skeleton,RX2,23.853721,23.021729,20.808652,18.027756,13.601471,8.602325,5.0,3.605551,7.211103,10.630146,12.806248,15.620499,17.691806,20.518285,21.931712,23.345235,23.345235,22.671568,19.849433,16.401219,12.206556,6.708204,2.236068,5.385165,10.0,9.219544,6.403124,3.162278,3.605551,7.0,11.045361,15.132746,18.11077,20.099751,21.095023,21.095023,20.099751,18.11077,16.03122,14.035669,11.045361,8.062258,6.0,2.0,1.414214,5.385165,8.944272,13.416408,17.0,19.723083,22.472205
