experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_204632,2026-06-26T20:46:40.334034+09:00,skeleton,RX3,23.345235,21.213203,17.691806,12.727922,9.219544,4.242641,4.242641,6.403124,10.630146,12.806248,15.0,16.401219,18.601075,20.0,20.0,19.209373,18.439089,16.278821,12.041595,7.071068,2.828427,2.828427,7.211103,10.816654,13.038405,2.236068,2.0,5.0,7.81025,11.313708,13.453624,15.620499,16.401219,16.401219,16.401219,15.0,13.601471,11.401754,8.602325,6.403124,4.242641,1.0,2.236068,5.830952,9.433981,12.806248,17.029386,19.104973,22.671568,24.758837,24.758837
20260626_204632,2026-06-26T20:46:40.362346+09:00,skeleton,RX1,11.7047,13.601471,14.317821,14.142136,13.038405,13.0,12.041595,10.198039,8.544004,8.062258,7.071068,6.403124,5.830952,4.472136,4.0,3.162278,3.605551,4.472136,5.385165,6.082763,7.0,8.062258,8.062258,8.062258,6.082763,5.09902,19.924859,21.84033,22.561028,21.213203,20.099751,17.029386,13.038405,8.246211,4.242641,3.162278,6.708204,10.198039,12.041595,14.0,16.0,16.03122,16.03122,16.03122,15.033296,13.038405,11.0,8.062258,5.385165,3.162278,3.605551,7.211103
20260626_204632,2026-06-26T20:46:40.393111+09:00,skeleton,RX2,12.649111,11.045361,9.219544,7.211103,5.830952,6.0,6.324555,6.403124,6.403124,5.385165,5.0,4.472136,5.830952,8.062258,11.045361,12.649111,16.124515,17.804494,19.79899,20.615528,20.248457,17.888544,14.866069,10.198039,5.0,1.0,16.552945,18.35756,19.416488,20.615528,21.213203,20.615528,20.248457,19.723083,19.313208,17.720045,16.278821,15.033296,15.033296,13.152946,12.369317,11.7047,10.29563,8.602325,7.81025,6.324555,7.0,8.544004,11.661904,13.038405,14.422205,13.892444
20260626_204632,2026-06-26T20:46:40.422696+09:00,skeleton,RX3,23.430749,20.0,17.804494,12.806248,8.602325,3.605551,1.0,4.242641,7.81025,11.401754,13.601471,15.811388,18.027756,20.248457,20.248457,21.633308,20.248457,20.0,16.401219,12.806248,8.485281,3.605551,2.236068,6.403124,10.630146,14.142136,1.414214,2.236068,5.656854,9.219544,12.041595,15.620499,17.204651,18.601075,18.601075,17.204651,16.643317,14.422205,12.206556,10.0,6.403124,5.0,1.414214,1.414214,5.0,8.485281,12.041595,15.556349,19.104973,21.931712,24.083189,25.495098
20260626_204632,2026-06-26T20:46:40.456925+09:00,skeleton,RX1,14.422205,16.124515,16.552945,17.088007,15.524175,15.132746,13.038405,12.041595,11.18034,9.486833,8.062258,7.071068,6.403124,5.385165,5.09902,4.123106,4.242641,5.830952,7.615773,9.219544,10.198039,11.18034,11.18034,10.440307,9.486833,8.544004,24.0,26.019224,26.172505,26.305893,23.537205,19.924859,15.231546,9.433981,4.472136,4.472136,9.055385,13.038405,16.278821,18.439089,19.924859,21.18962,21.18962,21.18962,19.924859,17.720045,14.56022,11.18034,8.0,3.605551,4.123106,7.81025
20260626_204632,2026-06-26T20:46:40.482789+09:00,skeleton,RX2,13.416408,11.7047,9.0,7.28011,5.656854,6.082763,6.082763,5.830952,6.403124,5.385165,6.0,5.385165,6.403124,8.544004,11.0,14.142136,17.088007,19.235384,20.808652,21.931712,21.260292,20.0,16.124515,12.083046,7.071068,1.414214,16.492423,17.464249,19.723083,20.0,21.260292,20.518285,20.0,19.723083,18.788294,18.027756,16.278821,15.033296,14.0,13.152946,12.369317,10.77033,9.433981,7.81025,7.211103,7.071068,8.246211,8.944272,11.401754,14.21267,15.620499,15.620499
20260626_204632,2026-06-26T20:46:40.517515+09:00,skeleton,RX3,9.433981,13.038405,15.811388,17.804494,19.209373,19.209373,18.439089,17.029386,15.620499,13.453624,11.313708,9.219544,6.403124,2.828427,1.0,5.0,8.602325,12.727922,16.278821,19.849433,21.400935,22.803509,22.203603,20.808652,18.027756,15.264338,13.453624,14.142136,14.866069,14.21267,12.806248,10.0,7.211103,4.472136,1.0,1.414214,5.0,7.211103,8.602325,10.816654,12.206556,12.806248,14.21267,14.21267,14.866069,14.866069,14.142136,12.041595,10.0,7.211103,4.123106,2.236068
20260626_204632,2026-06-26T20:46:40.544975+09:00,skeleton,RX1,14.317821,16.278821,17.117243,17.0,17.0,16.124515,14.317821,12.649111,11.18034,10.0,9.219544,7.81025,7.211103,5.385165,5.0,4.472136,5.0,5.385165,7.071068,8.0,9.055385,10.0,10.0,10.049876,9.055385,8.062258,23.769729,26.570661,26.925824,26.683328,24.33105,20.099751,16.0,10.049876,5.0,3.162278,8.062258,11.401754,15.132746,17.117243,19.026298,20.024984,20.0,20.0,19.0,17.029386,14.035669,11.18034,7.615773,3.605551,3.605551,8.062258
20260626_204632,2026-06-26T20:46:40.572563+09:00,skeleton,RX2,12.206556,10.630146,8.944272,7.0,6.324555,6.403124,6.324555,6.0,6.324555,5.830952,4.472136,5.0,5.830952,8.062258,10.77033,14.142136,17.0,19.235384,20.880613,21.540659,20.59126,18.027756,14.866069,10.0,4.472136,2.236068,18.35756,19.697716,19.924859,21.587033,21.213203,21.095023,20.024984,19.104973,18.681542,17.464249,17.0,16.401219,15.620499,14.142136,13.453624,12.206556,11.18034,9.848858,8.246211,7.071068,6.708204,7.81025,8.944272,11.7047,12.649111,13.0
20260626_204632,2026-06-26T20:46:40.602192+09:00,skeleton,RX3,22.203603,20.0,16.401219,12.206556,7.81025,3.605551,1.414214,5.0,8.602325,11.401754,14.422205,15.811388,18.027756,20.248457,20.248457,21.633308,20.808652,20.0,17.204651,12.806248,9.219544,4.242641,1.0,5.0,9.219544,12.206556,1.0,3.162278,6.708204,9.433981,13.038405,15.0,17.029386,17.691806,18.439089,17.691806,16.278821,14.866069,12.727922,9.899495,7.81025,5.0,2.236068,1.0,3.605551,7.071068,11.313708,14.866069,17.691806,21.260292,23.430749,24.207437
20260626_204632,2026-06-26T20:46:40.632805+09:00,skeleton,RX1,13.601471,16.124515,16.552945,17.088007,16.763055,15.297059,15.033296,14.035669,13.152946,11.401754,10.77033,9.433981,8.602325,7.81025,5.830952,5.09902,5.09902,6.403124,7.81025,8.602325,10.816654,10.816654,10.816654,10.630146,10.630146,9.219544,25.0,26.476405,27.294688,27.073973,24.0,20.024984,15.132746,9.219544,3.605551,3.162278,8.0,12.165525,16.278821,17.720045,19.924859,20.248457,20.615528,20.248457,19.313208,16.763055,13.601471,10.198039,7.0,3.605551,4.123106,7.81025
20260626_204632,2026-06-26T20:46:40.662699+09:00,skeleton,RX2,5.385165,7.615773,8.944272,9.433981,9.899495,8.602325,9.486833,9.0,9.219544,10.29563,11.401754,11.313708,11.661904,11.18034,10.440307,9.055385,6.082763,3.605551,3.605551,8.062258,13.601471,18.248288,23.021729,26.019224,27.294688,26.683328,16.401219,17.492856,18.788294,18.973666,19.416488,20.099751,20.0,19.104973,17.464249,16.763055,14.317821,13.038405,12.041595,10.816654,9.848858,10.198039,10.049876,11.401754,11.7047,13.0,12.083046,12.083046,10.29563,8.062258,6.403124,2.236068
20260626_204632,2026-06-26T20:46:40.692653+09:00,skeleton,RX3,9.486833,13.0,16.155494,17.888544,18.788294,18.788294,17.888544,17.0,16.124515,13.892444,11.661904,9.433981,5.830952,2.828427,3.605551,8.062258,11.18034,15.231546,18.384776,20.248457,21.18962,20.880613,19.646883,17.464249,14.317821,13.601471,14.422205,13.892444,13.892444,12.529964,10.29563,7.615773,4.472136,1.414214,2.0,4.123106,6.082763,8.246211,10.198039,11.401754,12.649111,12.649111,13.928388,13.928388,13.416408,12.529964,11.18034,9.433981,5.830952,2.828427,2.0
20260626_204632,2026-06-26T20:46:40.724683+09:00,skeleton,RX1,14.142136,16.03122,17.0,17.117243,16.278821,15.524175,14.866069,13.416408,12.206556,10.630146,9.899495,8.602325,7.211103,5.385165,5.0,4.472136,3.605551,5.09902,7.0,9.055385,10.049876,11.0,11.0,11.045361,10.049876,8.246211,24.041631,25.495098,26.400758,25.238859,23.323808,19.235384,14.866069,10.198039,4.123106,3.162278,7.81025,11.661904,15.231546,17.088007,18.973666,19.646883,19.646883,19.646883,18.681542,16.492423,13.928388,11.18034,7.071068,4.123106,5.0,8.062258
20260626_204632,2026-06-26T20:46:40.760642+09:00,skeleton,RX2,9.219544,7.0,5.385165,5.0,4.0,4.472136,5.656854,5.830952,5.09902,5.09902,5.0,5.385165,7.0,9.486833,12.206556,14.866069,17.804494,20.59126,21.540659,22.135944,20.396078,18.11077,14.0,9.0,3.0,3.605551,17.464249,18.027756,19.697716,19.235384,19.416488,19.209373,18.384776,17.804494,16.124515,15.231546,14.866069,14.317821,13.038405,12.0,11.045361,11.18034,9.219544,7.615773,5.830952,5.0,5.0,6.324555,8.062258,10.29563,11.661904,11.18034
20260626_204632,2026-06-26T20:46:40.782823+09:00,skeleton,RX3,8.602325,12.806248,15.620499,18.439089,18.439089,19.849433,19.104973,17.691806,16.278821,14.142136,12.727922,9.899495,7.071068,3.605551,1.0,3.605551,7.81025,12.041595,15.556349,18.384776,20.518285,21.260292,22.022716,20.0,17.804494,15.0,14.21267,14.422205,15.264338,13.892444,12.529964,10.29563,8.062258,5.385165,2.236068,1.0,4.123106,6.324555,8.544004,9.848858,11.18034,12.529964,13.416408,13.892444,14.422205,14.422205,13.601471,11.401754,10.0,7.071068,3.605551,1.0
20260626_204632,2026-06-26T20:46:40.812923+09:00,skeleton,RX1,13.038405,9.848858,8.062258,7.28011,6.403124,5.830952,6.082763,7.0,7.28011,8.062258,8.602325,8.485281,9.219544,9.433981,10.77033,10.77033,10.440307,11.401754,10.198039,10.198039,9.055385,7.071068,5.0,4.0,4.123106,3.162278,4.123106,4.123106,7.28011,12.083046,16.643317,20.0,23.430749,24.758837,24.758837,23.430749,21.400935,18.601075,15.264338,11.18034,7.615773,3.605551,3.605551,7.211103,10.816654,13.038405,15.811388,17.204651,17.804494,17.691806,16.970563
20260626_204632,2026-06-26T20:46:40.844788+09:00,skeleton,RX2,5.0,7.211103,8.485281,9.433981,8.944272,9.219544,9.0,9.486833,9.433981,9.899495,10.816654,11.18034,10.440307,10.198039,9.055385,7.071068,4.472136,2.236068,6.324555,11.045361,17.029386,21.377558,25.70992,29.410882,30.463092,29.529646,18.439089,18.973666,20.124612,20.248457,20.615528,20.518285,20.0,18.867962,17.888544,15.811388,14.317821,12.041595,11.045361,9.486833,8.602325,8.485281,8.944272,9.486833,10.198039,11.045361,11.045361,10.0,9.0,7.0,4.0,1.414214
20260626_204632,2026-06-26T20:46:40.877377+09:00,skeleton,RX3,8.0,12.0,14.0,17.029386,18.027756,18.11077,17.117243,16.124515,15.132746,13.152946,11.18034,8.246211,5.09902,3.0,1.414214,5.0,8.944272,13.0,17.088007,19.924859,21.84033,22.803509,22.803509,21.587033,19.416488,15.297059,12.369317,13.601471,13.928388,13.0,12.083046,9.848858,6.708204,3.605551,1.0,2.0,5.09902,7.28011,9.219544,10.440307,12.369317,13.341664,14.142136,14.142136,15.132746,15.033296,14.035669,13.0,11.0,8.0,4.123106,1.0
20260626_204632,2026-06-26T20:46:40.903035+09:00,skeleton,RX1,12.041595,13.601471,14.422205,14.764823,14.317821,12.649111,12.369317,11.045361,10.0,9.055385,8.246211,7.28011,6.708204,6.403124,5.0,4.472136,4.0,5.09902,5.830952,6.403124,7.81025,9.219544,8.602325,8.602325,8.062258,6.324555,19.723083,21.023796,21.931712,21.18962,19.646883,16.278821,12.041595,8.062258,3.605551,2.828427,6.324555,10.049876,13.0,14.035669,16.124515,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,8.0,5.385165,4.472136,5.09902,8.602325
20260626_204632,2026-06-26T20:46:40.933413+09:00,skeleton,RX2,5.0,7.81025,9.899495,11.401754,11.18034,11.401754,11.045361,11.045361,11.401754,11.18034,12.041595,12.041595,12.206556,12.083046,10.77033,9.055385,7.071068,4.242641,5.09902,9.219544,14.422205,19.235384,23.4094,26.925824,28.442925,28.160256,17.464249,17.720045,18.248288,18.0,18.248288,18.027756,17.0,16.401219,16.278821,15.0,13.416408,12.649111,11.045361,11.045361,10.440307,9.433981,9.899495,10.816654,11.661904,11.7047,12.649111,11.401754,9.219544,7.28011,5.09902,1.0
20260626_204632,2026-06-26T20:46:40.963947+09:00,skeleton,RX3,8.944272,13.416408,16.155494,18.384776,19.313208,19.313208,19.313208,17.088007,16.155494,13.928388,11.7047,9.486833,6.324555,3.162278,4.123106,8.246211,11.7047,15.811388,18.384776,21.023796,21.470911,21.470911,20.59126,17.492856,13.892444,13.341664,14.56022,14.866069,13.928388,13.0,9.848858,7.615773,4.472136,1.414214,1.414214,4.472136,6.708204,8.062258,9.848858,11.18034,12.529964,13.416408,14.317821,13.928388,13.928388,13.601471,11.401754,10.198039,7.071068,3.0,2.0
20260626_204632,2026-06-26T20:46:40.993128+09:00,skeleton,RX1,14.56022,12.083046,9.433981,7.071068,6.324555,6.0,5.385165,5.656854,5.830952,6.324555,7.071068,7.0,8.062258,8.246211,9.486833,9.486833,8.944272,9.848858,8.944272,8.944272,8.062258,6.403124,5.656854,4.242641,3.605551,3.162278,4.123106,4.123106,6.708204,11.313708,15.0,18.867962,21.023796,22.847319,22.135944,21.84033,20.396078,17.262677,13.152946,10.049876,7.071068,3.162278,1.0,4.123106,8.062258,11.045361,14.035669,16.03122,18.027756,19.0,19.026298,18.027756
20260626_204632,2026-06-26T20:46:41.022513+09:00,skeleton,RX2,12.529964,11.7047,9.055385,8.062258,6.708204,5.0,5.09902,5.09902,5.0,5.0,5.09902,6.324555,7.81025,10.0,12.083046,15.524175,18.11077,20.0,21.213203,21.377558,20.880613,18.384776,14.317821,9.433981,4.242641,2.0,15.297059,15.811388,18.384776,19.235384,19.416488,19.209373,19.104973,17.804494,16.643317,15.231546,14.56022,13.152946,12.0,11.18034,10.440307,9.848858,8.602325,7.071068,6.708204,7.071068,7.28011,8.944272,10.630146,12.727922,14.142136,14.866069
20260626_204632,2026-06-26T20:46:41.053096+09:00,skeleton,RX3,7.81025,11.401754,14.422205,15.811388,18.027756,17.492856,17.492856,16.124515,14.764823,12.529964,10.29563,7.615773,5.385165,2.236068,1.414214,5.385165,8.944272,12.529964,16.124515,19.723083,21.633308,22.203603,22.803509,20.615528,18.439089,15.620499,12.529964,13.038405,12.206556,12.206556,10.630146,9.219544,6.403124,3.605551,2.828427,5.656854,7.81025,9.899495,11.313708,12.041595,13.453624,14.866069,14.866069,15.0,15.0,14.422205,13.038405,10.29563,8.062258,4.123106,1.0
20260626_204632,2026-06-26T20:46:41.082399+09:00,skeleton,RX1,13.601471,10.816654,8.544004,7.0,6.324555,5.656854,6.324555,7.071068,7.071068,7.28011,8.062258,8.602325,9.219544,9.899495,10.0,10.816654,10.29563,11.18034,11.18034,9.848858,8.944272,7.615773,5.385165,4.123106,4.0,3.0,3.0,4.123106,7.071068,11.7047,16.124515,20.248457,22.803509,24.083189,24.758837,23.345235,22.022716,18.601075,14.422205,11.661904,8.062258,3.605551,3.605551,6.708204,10.29563,12.529964,15.264338,16.643317,18.027756,17.804494,17.029386
20260626_204632,2026-06-26T20:46:41.112426+09:00,skeleton,RX2,12.369317,10.77033,8.602325,7.211103,6.082763,5.385165,5.656854,5.830952,6.082763,6.082763,6.708204,7.211103,8.246211,11.0,13.152946,15.811388,18.35756,20.808652,21.260292,21.260292,20.0,18.027756,13.416408,8.544004,3.162278,3.0,16.124515,17.464249,18.973666,20.396078,21.213203,21.023796,20.024984,19.235384,17.464249,16.155494,14.764823,13.601471,12.041595,11.401754,10.29563,8.944272,8.246211,7.0,6.082763,5.0,5.830952,8.062258,10.0,12.0,13.038405,13.0
20260626_204632,2026-06-26T20:46:41.143265+09:00,skeleton,RX3,7.81025,11.661904,13.892444,16.124515,17.0,17.0,17.0,15.652476,14.317821,12.083046,9.848858,7.615773,5.385165,2.236068,1.414214,5.385165,8.544004,13.0,15.652476,19.235384,21.954498,22.472205,22.472205,20.248457,18.027756,15.0,12.083046,12.529964,12.529964,11.661904,10.816654,8.602325,5.830952,3.605551,2.828427,5.656854,7.81025,9.219544,10.630146,12.041595,14.21267,14.21267,15.0,15.264338,14.422205,13.892444,12.529964,10.29563,7.615773,4.123106,1.0
20260626_204632,2026-06-26T20:46:41.172596+09:00,skeleton,RX1,14.866069,12.206556,9.848858,8.062258,7.071068,5.830952,5.656854,5.385165,6.082763,6.082763,6.324555,6.708204,7.211103,8.485281,8.602325,9.433981,9.433981,9.433981,9.433981,8.062258,7.615773,5.385165,4.123106,3.0,3.0,2.236068,4.123106,3.605551,6.082763,10.77033,14.764823,18.027756,20.615528,22.671568,22.627417,21.260292,19.209373,17.204651,13.038405,10.29563,6.708204,2.236068,1.414214,4.472136,8.062258,11.18034,13.892444,16.124515,18.027756,18.867962,18.601075,17.804494
20260626_204632,2026-06-26T20:46:41.208129+09:00,skeleton,RX2,13.038405,11.313708,9.433981,8.246211,8.062258,6.708204,7.071068,6.708204,6.082763,6.082763,5.656854,6.708204,8.062258,10.198039,13.0,15.264338,17.691806,19.849433,20.808652,20.59126,19.697716,17.088007,13.341664,9.055385,3.162278,3.162278,14.866069,17.029386,19.416488,19.723083,20.615528,21.18962,20.615528,19.235384,18.027756,17.117243,15.297059,13.928388,13.416408,12.206556,12.041595,10.630146,9.433981,7.615773,7.071068,6.082763,6.403124,8.062258,9.848858,11.7047,13.601471,13.928388
20260626_204632,2026-06-26T20:46:41.235202+09:00,skeleton,RX3,9.219544,12.041595,15.556349,17.691806,19.104973,19.849433,18.439089,17.804494,16.401219,13.601471,11.401754,9.219544,6.403124,3.605551,1.414214,5.09902,8.544004,13.0,16.552945,19.235384,21.954498,22.472205,23.021729,20.808652,18.601075,16.401219,13.601471,15.0,14.422205,14.422205,12.529964,10.29563,7.615773,4.123106,1.0,2.236068,5.0,7.211103,8.602325,10.816654,12.206556,12.806248,14.21267,14.866069,15.620499,15.556349,14.866069,13.453624,10.630146,8.602325,4.472136,1.414214
20260626_204632,2026-06-26T20:46:41.262642+09:00,skeleton,RX1,13.601471,16.124515,16.552945,16.155494,15.811388,14.317821,13.038405,12.0,11.045361,10.440307,8.544004,8.062258,6.403124,6.403124,5.385165,5.0,5.09902,5.830952,7.071068,9.219544,10.0,10.630146,10.630146,9.899495,10.0,8.602325,22.627417,24.207437,24.413111,24.698178,21.470911,18.384776,13.601471,8.062258,2.236068,4.242641,8.544004,12.369317,16.278821,18.11077,20.024984,21.023796,21.0,20.0,19.026298,17.0,14.035669,10.198039,7.615773,5.830952,6.324555,8.602325
20260626_204632,2026-06-26T20:46:41.292605+09:00,skeleton,RX2,12.083046,10.816654,8.485281,7.615773,6.0,5.830952,5.656854,5.385165,6.0,5.385165,6.403124,7.615773,8.062258,10.198039,13.0,15.264338,17.691806,19.849433,20.808652,20.59126,19.697716,17.088007,13.601471,8.062258,3.0,3.0,16.401219,17.492856,19.697716,21.18962,20.615528,21.377558,21.095023,20.0,18.11077,17.464249,15.811388,13.416408,12.206556,12.041595,10.630146,10.0,8.062258,7.28011,6.0,5.385165,6.403124,7.615773,9.219544,11.045361,13.038405,14.142136
20260626_204632,2026-06-26T20:46:41.322941+09:00,skeleton,RX3,23.537205,21.587033,17.464249,14.317821,9.219544,5.385165,1.414214,3.162278,6.082763,10.049876,12.041595,15.033296,16.03122,18.11077,19.104973,20.099751,19.104973,18.027756,16.03122,12.041595,8.0,3.0,2.0,6.0,10.049876,13.152946,2.236068,2.236068,5.09902,8.544004,10.77033,14.317821,15.652476,17.0,17.0,16.643317,15.264338,13.892444,11.661904,8.944272,6.708204,4.123106,1.0,1.414214,5.0,8.944272,12.083046,16.155494,18.973666,22.135944,24.041631,24.738634
20260626_204632,2026-06-26T20:46:41.354047+09:00,skeleton,RX1,12.165525,13.152946,14.035669,14.0,13.038405,12.165525,10.440307,9.848858,8.944272,7.81025,7.071068,5.830952,5.385165,5.0,4.123106,4.472136,5.0,5.830952,7.28011,8.062258,9.055385,9.055385,9.055385,9.219544,8.246211,7.615773,18.439089,19.79899,19.849433,20.0,17.492856,14.764823,10.77033,6.082763,2.236068,3.605551,7.81025,11.18034,13.928388,15.811388,16.763055,17.464249,17.464249,16.492423,16.492423,14.317821,11.7047,8.944272,6.403124,4.123106,5.0,6.708204
20260626_204632,2026-06-26T20:46:41.527804+09:00,skeleton,RX2,5.385165,8.544004,9.848858,10.816654,10.630146,10.0,8.944272,9.055385,9.055385,8.544004,8.602325,9.219544,9.433981,9.486833,9.055385,7.071068,5.830952,4.123106,6.403124,10.29563,14.56022,19.104973,23.0,26.172505,27.658633,26.570661,19.79899,20.615528,21.633308,21.023796,21.18962,20.615528,21.213203,20.0,19.104973,17.464249,15.811388,14.764823,13.038405,12.041595,10.816654,10.77033,10.198039,11.045361,11.045361,12.165525,12.369317,11.401754,10.440307,7.28011,4.472136,1.414214
20260626_204632,2026-06-26T20:46:41.527997+09:00,skeleton,RX3,24.186773,21.213203,17.117243,14.142136,9.055385,4.123106,5.09902,8.246211,11.18034,14.317821,16.492423,18.681542,19.646883,21.84033,21.587033,21.587033,19.416488,17.262677,13.152946,9.055385,4.0,1.414214,6.082763,10.049876,12.041595,1.0,2.0,6.0,10.049876,13.038405,15.132746,18.11077,19.235384,19.235384,19.235384,17.262677,15.132746,13.152946,11.045361,8.062258,5.0,3.0,1.0,4.123106,8.0,11.0,16.0,19.026298,22.022716,24.083189,25.079872
20260626_204632,2026-06-26T20:46:41.689473+09:00,skeleton,RX1,17.0,13.928388,11.18034,7.071068,5.0,5.385165,6.082763,6.708204,8.485281,9.219544,10.816654,11.18034,12.083046,12.649111,12.369317,13.152946,13.038405,12.041595,11.0,10.049876,8.246211,7.28011,5.830952,4.242641,4.472136,5.09902,5.09902,5.830952,9.0,14.142136,18.973666,21.540659,24.596748,26.41969,27.45906,25.806976,23.430749,20.518285,15.556349,12.041595,7.81025,3.605551,1.0,5.0,8.485281,12.727922,16.278821,19.849433,22.022716,22.803509,23.600847,21.633308
20260626_204632,2026-06-26T20:46:41.689665+09:00,skeleton,RX2,16.643317,14.317821,11.18034,9.055385,5.830952,5.385165,5.0,5.830952,5.656854,5.830952,5.0,5.385165,5.0,7.071068,9.055385,12.083046,14.422205,16.278821,19.209373,20.248457,19.235384,17.464249,14.56022,10.198039,5.385165,2.0,15.652476,17.204651,17.691806,18.439089,19.416488,20.124612,20.248457,19.646883,20.223748,19.104973,18.0,17.029386,16.124515,15.297059,13.601471,11.7047,9.848858,7.211103,5.656854,5.09902,5.830952,9.219544,12.041595,15.0,17.804494,18.384776
