experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_190410,2026-06-24T19:06:19.625177+09:00,skeleton,RX3,7.28011,9.055385,10.440307,11.7047,13.0,14.317821,13.928388,13.0,11.7047,10.77033,9.486833,8.944272,8.062258,7.81025,8.062258,9.219544,11.045361,13.038405,15.297059,17.464249,18.681542,18.973666,18.973666,18.027756,16.155494,13.416408,18.439089,19.235384,20.099751,19.026298,18.027756,15.033296,12.165525,9.219544,5.385165,2.236068,1.0,3.162278,5.830952,7.81025,9.899495,11.401754,13.601471,14.764823,16.155494,17.088007,16.763055,16.492423,14.317821,13.341664,11.401754,8.944272
20260624_190410,2026-06-24T19:06:19.657744+09:00,skeleton,RX1,13.892444,15.231546,16.552945,18.384776,18.788294,19.235384,18.35756,16.643317,15.811388,14.21267,12.806248,11.401754,10.0,9.433981,8.544004,8.246211,8.0,9.219544,9.848858,12.083046,14.764823,15.652476,17.464249,18.027756,17.720045,16.278821,12.0,13.038405,13.152946,12.369317,11.401754,10.198039,9.055385,9.0,9.055385,8.246211,9.486833,9.848858,9.848858,11.18034,11.661904,13.416408,13.892444,14.764823,16.552945,16.552945,17.088007,16.763055,15.811388,14.866069,13.416408,12.206556
20260624_190410,2026-06-24T19:06:19.685227+09:00,skeleton,RX2,12.206556,15.0,17.204651,18.867962,19.235384,18.788294,18.027756,16.763055,15.524175,13.341664,11.18034,8.062258,6.082763,3.605551,2.236068,5.656854,10.0,13.892444,17.492856,21.095023,22.472205,23.853721,23.853721,22.472205,20.248457,16.643317,10.77033,11.401754,11.18034,11.18034,10.0,8.062258,6.324555,6.403124,5.830952,6.082763,8.0,9.055385,9.219544,10.198039,11.18034,11.045361,12.041595,12.041595,12.0,11.0,10.049876,8.062258,6.0,4.123106,2.236068,5.385165
20260624_190410,2026-06-24T19:06:19.715309+09:00,skeleton,RX3,7.28011,9.0,11.18034,12.649111,13.601471,13.601471,13.601471,13.601471,12.369317,11.401754,9.486833,8.544004,7.211103,7.071068,7.211103,8.246211,10.0,12.041595,14.142136,16.492423,17.464249,18.681542,17.720045,17.088007,15.231546,12.529964,18.788294,19.313208,19.924859,18.681542,17.262677,15.132746,13.0,10.0,6.0,3.0,1.0,3.605551,6.403124,7.81025,9.899495,12.041595,13.601471,16.124515,16.552945,17.088007,16.763055,17.720045,15.524175,14.56022,11.7047,9.433981
20260624_190410,2026-06-24T19:06:19.749556+09:00,skeleton,RX1,14.21267,15.264338,16.643317,18.867962,18.027756,18.601075,17.804494,16.278821,15.556349,14.866069,12.806248,11.401754,10.630146,9.899495,8.602325,8.062258,8.544004,9.055385,10.0,12.041595,14.035669,15.033296,17.0,16.03122,16.124515,15.297059,11.045361,11.0,11.0,10.049876,10.049876,9.0,9.055385,9.219544,8.544004,8.544004,9.848858,9.848858,10.29563,10.29563,10.29563,12.529964,12.529964,14.764823,14.764823,15.652476,16.155494,16.155494,15.811388,14.866069,13.416408,12.206556
20260624_190410,2026-06-24T19:06:19.775667+09:00,skeleton,RX2,20.615528,18.384776,14.866069,10.630146,6.403124,4.123106,4.242641,7.615773,9.848858,13.0,15.652476,17.492856,18.867962,21.400935,22.671568,23.345235,22.627417,21.213203,19.104973,15.556349,11.401754,7.615773,6.324555,7.81025,11.18034,13.928388,6.708204,7.071068,9.433981,11.18034,13.0,13.601471,14.56022,15.297059,14.317821,13.341664,11.18034,10.198039,8.246211,6.082763,4.0,3.605551,5.0,6.324555,8.246211,11.401754,14.56022,16.763055,19.313208,22.36068,23.323808,23.323808
20260624_190410,2026-06-24T19:06:19.806845+09:00,skeleton,RX3,9.055385,9.848858,11.661904,13.601471,14.21267,15.0,15.0,13.601471,13.038405,12.206556,11.401754,9.219544,7.81025,7.615773,8.062258,9.055385,11.401754,13.0,15.652476,17.492856,18.867962,18.867962,19.416488,17.204651,15.811388,12.806248,16.278821,17.204651,17.492856,17.0,16.155494,13.601471,11.401754,8.062258,5.0,2.0,1.0,4.0,6.082763,8.246211,10.77033,12.083046,13.038405,15.0,15.620499,16.278821,16.278821,15.620499,15.0,12.806248,11.313708,9.433981
20260624_190410,2026-06-24T19:06:19.835010+09:00,skeleton,RX1,25.019992,23.086793,21.213203,18.248288,15.132746,13.0,11.18034,10.440307,10.29563,11.661904,12.206556,12.806248,12.806248,14.21267,15.0,15.811388,15.811388,16.643317,16.124515,15.652476,14.764823,12.529964,11.401754,9.899495,8.602325,8.544004,5.0,7.071068,9.0,11.045361,13.152946,13.601471,13.928388,14.317821,13.416408,12.529964,11.661904,11.661904,10.29563,10.29563,9.848858,9.848858,8.544004,8.246211,9.0,11.045361,13.341664,15.524175,18.681542,21.587033,23.345235,25.179357
20260624_190410,2026-06-24T19:06:19.865335+09:00,skeleton,RX2,12.649111,15.811388,18.973666,19.646883,20.615528,20.396078,19.104973,17.029386,16.0,13.038405,11.045361,8.062258,6.0,3.162278,3.0,6.708204,10.0,14.21267,18.439089,21.260292,23.430749,24.839485,24.207437,23.600847,20.0,17.804494,10.29563,11.18034,10.77033,11.401754,9.219544,8.0,7.28011,5.830952,5.830952,7.28011,8.062258,9.055385,10.0,11.0,11.0,12.041595,12.041595,12.165525,12.165525,11.18034,10.440307,9.219544,6.082763,4.0,3.605551,6.082763
20260624_190410,2026-06-24T19:06:19.896231+09:00,skeleton,RX3,8.544004,10.0,12.727922,13.453624,15.620499,15.620499,14.866069,13.453624,13.453624,11.401754,10.0,9.433981,7.615773,7.0,8.246211,10.29563,12.806248,14.866069,17.691806,19.849433,20.615528,22.022716,21.400935,19.416488,16.643317,13.892444,19.235384,20.124612,20.615528,19.924859,18.439089,16.124515,13.038405,9.055385,5.09902,3.162278,1.414214,4.0,7.071068,8.544004,10.77033,12.529964,14.422205,15.620499,16.278821,16.970563,17.029386,16.401219,15.0,12.806248,10.630146,8.062258
20260624_190410,2026-06-24T19:06:19.924861+09:00,skeleton,RX1,14.866069,16.155494,17.464249,17.464249,18.973666,18.681542,17.464249,16.278821,15.132746,13.152946,12.041595,11.045361,10.049876,9.219544,8.544004,8.944272,8.602325,9.219544,10.0,11.661904,13.038405,13.892444,15.264338,15.811388,15.620499,14.866069,9.433981,9.433981,10.0,10.0,8.602325,8.062258,7.615773,7.615773,8.246211,8.062258,9.055385,9.055385,9.055385,10.0,10.0,11.0,12.0,13.038405,15.033296,15.132746,16.278821,16.492423,15.297059,14.317821,13.038405,13.038405
20260624_190410,2026-06-24T19:06:19.961911+09:00,skeleton,RX2,13.416408,16.552945,18.788294,20.615528,21.18962,20.880613,20.396078,18.248288,17.117243,14.035669,12.041595,10.049876,7.071068,4.472136,4.123106,6.324555,10.816654,13.601471,18.439089,21.260292,23.430749,24.207437,25.0,22.803509,20.808652,17.204651,10.29563,10.29563,10.77033,9.486833,9.219544,7.071068,5.09902,5.0,4.472136,6.082763,7.071068,8.062258,9.219544,10.198039,10.198039,11.045361,11.045361,11.0,11.0,10.049876,9.055385,8.062258,6.0,3.605551,4.123106,6.324555
20260624_190410,2026-06-24T19:06:19.985109+09:00,skeleton,RX3,7.81025,9.219544,11.661904,13.416408,13.0,13.416408,13.416408,12.529964,11.661904,10.29563,8.544004,7.28011,6.0,6.324555,7.211103,8.485281,11.401754,13.892444,16.124515,18.788294,18.788294,18.788294,18.788294,17.464249,14.866069,12.369317,17.0,18.35756,19.416488,17.804494,16.278821,14.866069,11.401754,9.433981,5.830952,2.236068,1.0,3.162278,6.082763,8.0,10.049876,12.165525,13.341664,14.56022,14.866069,16.552945,15.652476,15.264338,13.892444,12.529964,10.77033,8.062258
20260624_190410,2026-06-24T19:06:20.014781+09:00,skeleton,RX1,14.866069,16.970563,17.691806,17.691806,19.104973,19.104973,17.804494,17.204651,15.811388,13.892444,13.038405,11.661904,10.816654,10.0,9.219544,9.219544,9.433981,9.848858,10.440307,11.18034,13.038405,15.033296,16.124515,16.278821,16.492423,15.811388,11.0,11.045361,10.049876,10.198039,9.055385,9.055385,9.0,9.055385,9.219544,9.219544,9.486833,9.486833,10.440307,10.77033,11.18034,12.083046,13.0,13.928388,14.866069,16.763055,16.763055,16.492423,16.492423,15.524175,14.56022,14.317821
20260624_190410,2026-06-24T19:06:20.045208+09:00,skeleton,RX2,12.369317,15.524175,18.027756,19.313208,19.697716,19.235384,18.867962,17.204651,15.0,12.806248,10.630146,8.485281,5.0,3.0,3.605551,6.082763,11.0,15.033296,18.027756,22.022716,24.020824,25.019992,25.0,23.0,21.0,18.0,11.401754,11.401754,11.7047,10.77033,9.433981,7.81025,6.403124,5.09902,5.09902,6.708204,7.81025,8.485281,9.219544,10.630146,10.630146,11.313708,12.041595,11.401754,11.401754,10.816654,9.433981,8.062258,5.830952,2.828427,2.236068,5.385165
20260624_190410,2026-06-24T19:06:20.075125+09:00,skeleton,RX3,21.213203,19.416488,17.262677,16.124515,12.0,10.198039,8.944272,9.219544,10.0,10.816654,12.529964,12.529964,13.416408,14.764823,14.764823,14.764823,14.764823,13.0,11.7047,9.055385,7.28011,7.81025,9.848858,12.369317,14.142136,16.03122,3.605551,7.211103,11.18034,15.231546,18.027756,20.615528,21.213203,22.090722,22.0,21.095023,19.235384,16.492423,14.866069,13.0,10.77033,7.615773,5.09902,3.162278,4.472136,7.071068,11.0,15.0,18.0,20.099751,22.203603
20260624_190410,2026-06-24T19:06:20.107118+09:00,skeleton,RX1,25.0,22.472205,20.59126,17.492856,15.264338,12.806248,11.313708,10.816654,11.18034,10.440307,11.401754,11.401754,12.369317,13.341664,14.56022,14.56022,14.56022,15.811388,15.811388,14.866069,13.928388,12.649111,10.440307,9.219544,8.0,8.544004,5.0,7.071068,9.219544,11.401754,12.529964,13.416408,13.928388,13.928388,13.601471,13.341664,12.369317,12.369317,11.18034,10.198039,10.198039,9.486833,8.544004,8.944272,8.602325,10.630146,13.601471,15.811388,18.867962,21.400935,24.083189,26.172505
20260624_190410,2026-06-24T19:06:20.137444+09:00,skeleton,RX2,12.727922,16.970563,19.104973,19.849433,20.615528,20.808652,19.723083,18.35756,16.552945,14.317821,12.083046,9.848858,6.708204,4.242641,4.0,6.403124,10.0,13.038405,17.0,20.124612,22.825424,23.706539,24.186773,21.954498,20.59126,16.643317,10.440307,10.198039,10.198039,9.055385,8.0,6.324555,4.472136,4.472136,5.0,6.082763,7.615773,8.062258,9.433981,10.29563,10.29563,11.18034,10.77033,10.77033,10.440307,10.198039,9.219544,7.071068,5.385165,2.828427,3.162278,6.403124
20260624_190410,2026-06-24T19:06:20.166427+09:00,skeleton,RX3,22.847319,21.540659,19.313208,15.652476,13.892444,10.630146,10.0,9.848858,10.198039,11.045361,12.0,14.0,15.0,15.0,15.0,15.0,15.0,13.038405,11.18034,8.544004,7.071068,7.28011,10.049876,12.649111,15.231546,16.552945,1.0,5.09902,8.544004,12.529964,16.643317,19.209373,21.931712,24.083189,23.600847,23.323808,22.825424,21.023796,18.973666,16.492423,14.317821,11.401754,8.246211,5.830952,3.605551,5.09902,8.944272,11.661904,15.264338,19.723083,22.36068,23.706539
20260624_190410,2026-06-24T19:06:20.195108+09:00,skeleton,RX1,14.035669,16.03122,18.027756,19.0,20.099751,19.235384,18.439089,16.492423,15.524175,13.601471,12.649111,11.401754,10.198039,9.219544,9.0,9.0,8.246211,8.544004,10.29563,10.816654,12.806248,13.453624,14.866069,15.620499,15.811388,16.124515,10.816654,11.661904,11.18034,11.18034,10.29563,9.433981,9.433981,8.602325,8.485281,9.219544,8.602325,10.0,9.433981,10.29563,11.18034,12.083046,13.416408,14.764823,16.643317,17.204651,17.804494,17.691806,16.278821,15.620499,13.601471,13.0
20260624_190410,2026-06-24T19:06:20.225024+09:00,skeleton,RX2,12.165525,15.132746,17.117243,19.104973,20.024984,20.0,19.026298,17.117243,16.278821,13.341664,11.401754,9.486833,6.082763,3.0,3.162278,5.385165,9.433981,13.601471,17.804494,21.400935,23.600847,25.0,25.0,23.600847,20.808652,17.804494,10.0,10.630146,10.630146,10.0,8.602325,7.28011,6.0,5.385165,5.656854,7.211103,8.544004,9.486833,10.440307,11.401754,11.401754,11.7047,11.7047,12.083046,12.083046,11.661904,10.29563,8.602325,5.830952,3.162278,2.828427,5.0
20260624_190410,2026-06-24T19:06:20.256558+09:00,skeleton,RX3,22.203603,20.248457,18.027756,15.620499,12.727922,10.816654,9.848858,10.198039,11.045361,12.041595,13.038405,14.142136,15.132746,16.124515,15.132746,15.132746,15.132746,13.341664,11.7047,10.0,8.602325,9.219544,11.045361,13.601471,16.155494,16.552945,1.0,4.0,7.28011,11.7047,15.652476,18.35756,20.808652,21.260292,21.931712,22.022716,20.808652,19.723083,17.0,15.231546,12.649111,10.440307,6.324555,4.472136,3.162278,4.472136,7.81025,11.313708,14.866069,18.439089,20.808652,22.203603
20260624_190410,2026-06-24T19:06:20.284990+09:00,skeleton,RX1,24.758837,23.430749,20.808652,17.804494,15.0,12.727922,10.816654,10.29563,10.77033,11.18034,11.18034,12.165525,12.165525,13.038405,13.038405,14.035669,15.033296,15.132746,15.132746,14.142136,14.142136,12.165525,11.045361,9.0,8.246211,6.708204,6.403124,7.81025,10.0,11.401754,13.601471,13.892444,14.764823,14.317821,15.231546,14.866069,13.601471,13.601471,12.649111,11.401754,11.401754,10.440307,9.486833,9.433981,9.219544,11.401754,12.529964,15.652476,19.235384,21.954498,24.698178,25.612497
20260624_190410,2026-06-24T19:06:20.320627+09:00,skeleton,RX2,12.529964,15.652476,17.464249,19.313208,20.248457,19.924859,19.416488,18.248288,16.124515,14.035669,12.041595,9.0,6.082763,3.162278,2.0,5.656854,10.0,13.601471,18.027756,21.633308,24.413111,25.0,25.806976,24.413111,21.633308,18.027756,10.0,10.816654,10.29563,9.848858,9.486833,7.071068,6.082763,5.0,5.830952,7.28011,8.062258,9.055385,10.0,11.0,11.0,12.041595,12.041595,12.165525,12.369317,11.401754,9.486833,8.544004,6.324555,3.0,2.236068,5.385165
20260624_190410,2026-06-24T19:06:20.347091+09:00,skeleton,RX3,21.023796,20.024984,18.027756,15.033296,13.341664,11.7047,10.29563,10.0,11.313708,11.401754,12.206556,12.206556,13.601471,13.601471,15.0,15.0,13.601471,13.038405,11.18034,10.198039,9.055385,8.944272,9.899495,12.206556,13.892444,14.317821,3.162278,7.211103,10.816654,14.142136,17.029386,18.601075,19.723083,21.023796,20.248457,19.646883,18.248288,16.124515,14.035669,11.0,10.0,7.0,5.09902,3.605551,5.09902,8.062258,11.18034,14.142136,17.262677,19.104973,21.095023
20260624_190410,2026-06-24T19:06:20.374735+09:00,skeleton,RX1,25.079872,23.4094,20.880613,17.720045,14.56022,12.083046,10.816654,9.899495,10.0,10.816654,11.661904,11.18034,12.529964,13.416408,13.416408,14.317821,14.317821,14.764823,14.764823,14.764823,13.892444,12.529964,11.18034,9.486833,8.062258,8.062258,5.385165,7.615773,9.848858,10.77033,12.649111,13.601471,14.317821,14.142136,14.142136,14.035669,13.0,13.0,12.0,11.045361,11.045361,10.0,9.055385,9.219544,8.944272,10.0,13.453624,15.556349,19.79899,22.671568,25.0,26.07681
20260624_190410,2026-06-24T19:06:20.409354+09:00,skeleton,RX2,11.661904,14.764823,17.0,18.788294,19.313208,19.313208,18.681542,17.464249,15.297059,13.152946,11.045361,9.055385,6.082763,3.162278,2.0,5.656854,9.433981,13.892444,17.888544,21.470911,23.706539,25.059928,25.059928,23.706539,21.470911,17.888544,9.899495,10.0,10.816654,9.433981,8.544004,7.071068,6.082763,5.830952,5.830952,6.324555,8.062258,9.055385,10.0,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,10.440307,9.486833,8.544004,5.385165,3.162278,1.414214,4.472136
20260624_190410,2026-06-24T19:06:20.435133+09:00,skeleton,RX3,21.84033,21.84033,18.681542,16.492423,14.142136,12.0,10.049876,9.486833,10.29563,10.816654,10.816654,12.206556,13.601471,13.601471,13.601471,13.601471,14.21267,12.041595,10.630146,8.944272,8.062258,9.219544,10.29563,11.401754,12.727922,14.866069,4.242641,7.81025,11.401754,15.264338,17.888544,19.697716,21.18962,21.587033,22.203603,20.024984,19.026298,17.117243,15.297059,12.369317,10.440307,8.246211,6.0,4.472136,5.830952,8.246211,11.18034,14.142136,18.248288,20.396078,21.377558
20260624_190410,2026-06-24T19:06:20.467082+09:00,skeleton,RX1,14.56022,18.027756,18.384776,19.924859,19.646883,19.416488,18.248288,17.117243,15.132746,14.035669,13.038405,11.045361,11.18034,9.486833,9.848858,9.433981,10.0,9.899495,11.401754,12.206556,13.892444,14.764823,17.492856,18.027756,18.601075,17.029386,10.29563,10.816654,10.816654,10.816654,10.816654,10.0,9.433981,8.944272,8.944272,9.486833,9.219544,9.219544,10.049876,11.045361,12.0,13.038405,14.035669,16.124515,16.278821,17.464249,17.720045,17.088007,16.155494,14.866069,13.341664,12.041595
20260624_190410,2026-06-24T19:06:20.496729+09:00,skeleton,RX2,22.022716,19.104973,16.278821,10.630146,6.403124,3.162278,3.162278,7.0,10.0,13.0,17.0,19.026298,21.213203,22.36068,24.515301,24.738634,24.041631,23.086793,20.880613,16.492423,12.165525,7.071068,4.472136,7.071068,11.18034,13.892444,7.0,8.246211,8.944272,11.401754,13.453624,14.866069,15.620499,15.0,13.601471,12.806248,11.661904,9.433981,7.211103,5.385165,3.0,2.828427,4.472136,6.324555,9.055385,12.165525,14.56022,17.720045,20.615528,22.36068,24.186773,23.853721
20260624_190410,2026-06-24T19:06:20.525521+09:00,skeleton,RX3,8.062258,10.198039,11.7047,12.083046,13.416408,13.416408,13.416408,12.529964,11.18034,10.29563,9.433981,7.81025,7.81025,7.211103,8.246211,10.049876,11.0,13.152946,14.317821,15.524175,16.492423,16.763055,16.155494,14.317821,11.18034,8.602325,18.35756,18.788294,19.313208,18.681542,17.464249,14.142136,11.0,7.0,4.0,1.0,2.236068,5.385165,8.062258,9.433981,12.206556,13.453624,15.556349,16.278821,17.804494,18.027756,18.35756,17.0,15.652476,14.764823,12.206556,9.899495
20260624_190410,2026-06-24T19:06:20.555205+09:00,skeleton,RX1,23.706539,22.472205,19.416488,17.204651,14.422205,11.18034,10.440307,10.049876,10.0,10.198039,11.18034,11.401754,12.369317,12.369317,13.601471,13.601471,14.56022,15.297059,15.297059,14.317821,14.317821,12.369317,10.440307,9.848858,8.602325,7.81025,5.656854,7.211103,9.433981,10.816654,12.206556,13.601471,14.21267,14.142136,14.866069,14.866069,14.21267,13.601471,12.206556,11.661904,10.816654,9.433981,8.602325,7.81025,8.944272,10.440307,13.152946,15.132746,18.11077,21.377558,23.769729,25.298221
20260624_190410,2026-06-24T19:06:20.586994+09:00,skeleton,RX2,21.023796,18.11077,14.142136,10.049876,6.082763,2.236068,3.605551,6.403124,10.630146,13.453624,15.811388,18.027756,20.59126,22.36068,23.259407,23.769729,24.351591,22.472205,19.313208,16.552945,11.661904,7.81025,5.0,7.071068,11.661904,14.317821,6.708204,8.485281,9.433981,11.7047,13.341664,14.142136,15.132746,15.033296,14.035669,13.0,11.045361,9.055385,7.0,5.0,3.162278,2.236068,3.162278,5.385165,7.615773,11.18034,13.0,15.811388,19.416488,21.377558,23.086793,23.021729
20260624_190410,2026-06-24T19:06:20.616390+09:00,skeleton,RX3,22.203603,20.615528,19.209373,15.620499,14.142136,11.401754,9.433981,9.219544,9.055385,10.049876,11.045361,11.18034,12.165525,13.152946,13.152946,14.142136,13.341664,12.649111,11.18034,10.630146,10.0,10.77033,12.041595,14.0,14.142136,15.524175,1.414214,3.0,7.071068,11.18034,15.524175,17.720045,20.248457,21.023796,21.954498,22.203603,20.518285,19.104973,17.029386,15.811388,12.529964,9.848858,7.615773,5.830952,3.605551,3.605551,7.071068,10.630146,13.453624,17.691806,20.518285,22.022716
20260624_190410,2026-06-24T19:06:20.645024+09:00,skeleton,RX1,25.079872,23.4094,19.924859,17.720045,14.866069,12.529964,11.401754,10.630146,10.816654,11.661904,12.083046,13.0,13.0,13.928388,15.231546,15.231546,16.155494,16.552945,16.552945,17.0,15.652476,14.317821,13.0,10.440307,10.049876,10.198039,6.324555,7.615773,9.848858,10.77033,13.0,13.601471,14.56022,15.297059,15.297059,15.033296,14.0,14.0,13.0,12.041595,11.0,10.0,8.062258,8.544004,8.944272,11.401754,14.142136,16.970563,19.79899,22.671568,25.0,26.07681
20260624_190410,2026-06-24T19:06:20.676026+09:00,skeleton,RX2,13.038405,16.03122,18.0,20.024984,21.023796,21.213203,20.223748,18.439089,16.492423,14.56022,12.649111,10.440307,7.071068,5.0,3.605551,6.082763,9.486833,14.764823,18.35756,21.095023,24.186773,25.553865,25.059928,24.186773,21.954498,18.35756,10.198039,10.440307,10.77033,10.29563,8.602325,7.071068,5.0,4.123106,4.472136,5.656854,6.403124,8.062258,8.944272,8.944272,9.433981,10.29563,10.816654,10.0,10.0,9.899495,8.485281,6.403124,5.0,2.236068,2.236068,5.09902
20260624_190410,2026-06-24T19:06:20.705240+09:00,skeleton,RX3,8.544004,10.0,11.313708,12.806248,13.601471,13.601471,13.601471,13.601471,12.806248,11.401754,10.816654,9.433981,8.544004,8.246211,9.0,9.219544,11.7047,13.416408,13.892444,15.811388,16.401219,16.401219,15.620499,14.142136,12.727922,10.0,18.027756,18.601075,19.209373,17.691806,17.029386,13.601471,11.661904,8.062258,4.123106,1.0,2.236068,5.09902,8.062258,10.0,11.045361,13.341664,14.56022,16.155494,16.552945,17.0,17.492856,15.811388,15.0,13.038405,11.18034,9.486833
20260624_190410,2026-06-24T19:06:20.740088+09:00,skeleton,RX1,14.56022,15.811388,17.088007,18.027756,18.973666,17.720045,17.464249,16.278821,15.132746,13.152946,12.041595,11.045361,10.198039,9.486833,8.544004,8.062258,7.81025,8.485281,10.29563,11.18034,13.0,14.866069,16.552945,17.0,17.492856,17.804494,10.29563,11.661904,12.206556,11.401754,11.401754,10.630146,10.0,9.433981,8.944272,8.544004,8.246211,9.219544,10.049876,10.049876,11.045361,13.038405,14.142136,15.132746,15.297059,16.492423,16.763055,15.811388,15.811388,13.601471,13.152946,12.0
