experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_182329,2026-06-26T18:23:41.909358+09:00,skeleton,RX1,13.416408,14.764823,17.0,17.0,17.0,15.652476,15.652476,14.764823,12.529964,10.29563,9.848858,8.944272,7.28011,6.082763,5.09902,5.385165,5.830952,7.071068,8.485281,9.219544,10.630146,10.630146,10.0,9.433981,8.062258,6.324555,17.262677,18.681542,18.384776,18.788294,16.124515,13.601471,10.816654,6.708204,4.0,4.242641,6.708204,8.544004,11.401754,12.649111,13.928388,14.317821,15.231546,14.764823,16.124515,14.764823,13.892444,12.083046,10.440307,8.062258,8.246211,9.219544
20260626_182329,2026-06-26T18:23:41.939096+09:00,skeleton,RX2,8.0,9.055385,10.198039,12.369317,13.341664,14.142136,15.033296,15.0,15.033296,16.278821,15.297059,15.297059,15.524175,15.811388,17.088007,17.088007,18.027756,17.720045,16.763055,16.492423,15.132746,15.0,14.317821,15.231546,16.124515,17.804494,7.615773,9.848858,12.649111,14.317821,15.652476,15.264338,14.422205,13.601471,12.041595,10.0,7.211103,5.385165,5.0,6.082763,6.324555,8.544004,9.486833,11.18034,11.045361,12.0,13.152946,12.369317,12.649111,11.7047,9.848858,9.486833
20260626_182329,2026-06-26T18:23:41.974673+09:00,skeleton,RX3,8.602325,10.0,12.083046,13.0,14.866069,14.866069,15.231546,15.231546,14.317821,13.416408,12.529964,11.18034,10.29563,9.848858,9.486833,9.219544,9.055385,9.0,9.055385,9.219544,9.219544,8.544004,8.062258,6.403124,5.656854,5.385165,17.262677,20.099751,22.090722,23.021729,22.0,21.023796,18.027756,14.035669,11.045361,8.0,4.472136,4.472136,6.0,8.062258,10.198039,12.165525,14.035669,16.0,17.117243,18.248288,18.439089,18.973666,17.088007,15.811388,13.601471,10.049876
20260626_182329,2026-06-26T18:23:41.998978+09:00,skeleton,RX1,12.041595,14.035669,15.033296,16.03122,17.029386,16.0,15.0,14.035669,13.0,12.0,10.049876,9.0,7.0,6.082763,6.708204,6.403124,6.403124,7.81025,9.433981,10.29563,10.29563,10.0,10.0,9.219544,8.485281,7.071068,16.401219,17.691806,18.384776,18.439089,17.204651,16.124515,12.529964,10.29563,6.403124,4.472136,6.082763,7.615773,9.848858,11.18034,12.083046,13.928388,14.866069,15.524175,15.524175,15.524175,14.317821,12.649111,11.7047,10.29563,9.219544,8.944272
20260626_182329,2026-06-26T18:23:42.035915+09:00,skeleton,RX2,15.811388,16.492423,17.262677,15.132746,14.142136,12.165525,11.18034,9.219544,7.615773,6.708204,6.403124,6.324555,7.071068,8.062258,9.486833,12.083046,13.892444,15.620499,18.384776,20.615528,22.203603,23.323808,23.706539,23.259407,22.847319,21.18962,7.81025,6.708204,5.09902,5.09902,5.0,7.28011,8.062258,9.486833,11.661904,12.806248,12.727922,12.206556,11.18034,10.440307,10.198039,9.0,7.071068,5.385165,4.242641,3.162278,2.236068,3.0,5.385165,7.211103,10.630146,12.206556
20260626_182329,2026-06-26T18:23:42.059078+09:00,skeleton,RX3,24.041631,22.472205,20.615528,17.464249,14.317821,12.083046,8.544004,7.071068,6.0,6.324555,6.708204,6.708204,7.211103,7.81025,9.219544,9.219544,10.630146,11.313708,10.630146,11.401754,10.816654,11.661904,11.18034,11.18034,10.29563,9.848858,12.165525,8.544004,7.071068,6.082763,9.486833,13.416408,17.0,19.235384,21.023796,21.540659,21.84033,20.615528,19.235384,17.029386,15.0,13.0,11.0,9.055385,6.324555,6.403124,8.544004,11.18034,15.132746,19.235384,21.377558,23.537205
20260626_182329,2026-06-26T18:23:42.093957+09:00,skeleton,RX1,22.203603,19.416488,16.643317,14.21267,11.313708,9.433981,8.544004,9.055385,9.0,10.049876,10.198039,11.18034,11.18034,11.18034,11.18034,10.198039,10.198039,10.198039,9.486833,9.486833,8.544004,7.615773,6.708204,5.385165,5.0,4.242641,6.324555,6.403124,8.062258,10.440307,13.341664,16.492423,19.924859,20.615528,21.470911,21.633308,19.209373,17.691806,14.866069,12.041595,9.899495,7.211103,5.385165,5.09902,7.211103,9.899495,13.453624,16.278821,19.849433,21.931712,23.430749,24.207437
20260626_182329,2026-06-26T18:23:42.119112+09:00,skeleton,RX2,15.811388,18.681542,18.439089,19.235384,18.11077,16.03122,14.0,12.0,10.0,8.062258,6.708204,6.403124,6.708204,8.246211,10.049876,12.0,15.0,17.117243,18.11077,19.235384,20.396078,20.615528,20.248457,19.697716,18.35756,15.811388,13.601471,13.038405,11.661904,8.944272,6.324555,3.162278,4.0,7.071068,9.055385,11.401754,11.7047,12.529964,12.206556,12.041595,12.206556,11.661904,10.77033,9.486833,8.062258,6.0,4.123106,2.236068,4.123106,7.615773,11.18034
20260626_182329,2026-06-26T18:23:42.149315+09:00,skeleton,RX3,9.486833,10.0,11.313708,12.041595,12.806248,12.806248,13.453624,12.041595,11.313708,10.630146,9.219544,8.485281,8.485281,7.81025,7.81025,8.062258,8.944272,8.544004,9.486833,9.486833,9.219544,8.246211,7.071068,6.0,5.09902,4.472136,18.11077,21.095023,23.021729,24.020824,23.021729,21.023796,19.104973,15.033296,12.0,9.055385,6.708204,5.656854,7.28011,9.055385,11.045361,13.152946,14.142136,15.524175,16.763055,18.027756,18.788294,17.888544,17.0,15.652476,13.416408,11.401754
20260626_182329,2026-06-26T18:23:42.179309+09:00,skeleton,RX1,16.552945,17.464249,17.888544,17.888544,16.124515,15.264338,13.892444,12.529964,11.18034,9.848858,9.486833,8.544004,8.246211,8.062258,8.0,8.0,9.0,9.0,8.0,8.0,7.071068,6.082763,5.09902,5.09902,4.0,3.0,19.235384,19.416488,19.849433,18.384776,17.029386,13.601471,10.630146,7.81025,7.071068,8.062258,9.486833,11.7047,13.601471,14.56022,14.56022,15.297059,15.132746,15.132746,14.035669,13.038405,12.165525,11.401754,11.18034,11.401754,12.041595,13.038405
20260626_182329,2026-06-26T18:23:42.209129+09:00,skeleton,RX2,19.313208,19.924859,18.681542,17.262677,15.297059,13.152946,10.198039,8.544004,7.211103,6.403124,7.615773,8.246211,9.055385,11.0,13.038405,14.142136,16.278821,16.763055,18.384776,19.235384,20.248457,20.615528,21.213203,21.260292,20.808652,19.723083,7.615773,6.403124,5.830952,4.0,4.242641,6.324555,8.0,10.198039,12.649111,12.529964,13.601471,13.453624,12.041595,10.816654,9.848858,8.246211,7.071068,5.0,3.162278,1.0,2.0,5.385165,8.062258,11.401754,14.21267,16.643317
20260626_182329,2026-06-26T18:23:42.239466+09:00,skeleton,RX3,8.944272,10.198039,13.038405,14.0,15.0,15.033296,15.033296,14.142136,14.142136,12.165525,11.18034,10.198039,10.049876,8.062258,8.0,8.062258,8.246211,8.544004,8.062258,8.062258,7.81025,7.81025,7.071068,6.708204,6.324555,6.082763,18.027756,21.18962,22.803509,23.537205,23.345235,21.213203,18.11077,14.317821,10.198039,6.708204,5.0,5.0,7.28011,9.486833,11.18034,13.928388,14.866069,16.492423,17.262677,18.11077,18.027756,18.0,17.029386,15.0,12.041595,9.486833
20260626_182329,2026-06-26T18:23:42.269705+09:00,skeleton,RX1,18.973666,16.552945,13.416408,11.401754,10.630146,9.848858,10.198039,10.049876,11.0,12.041595,12.0,12.041595,12.0,12.0,12.0,11.0,10.0,10.0,8.062258,8.246211,7.615773,7.211103,7.81025,7.81025,7.81025,7.211103,5.0,5.830952,8.602325,12.206556,16.401219,18.439089,20.518285,21.260292,20.808652,19.723083,18.788294,16.155494,12.649111,9.486833,6.708204,5.656854,5.09902,6.324555,8.944272,11.661904,15.264338,17.492856,20.124612,21.023796,22.847319,22.472205
20260626_182329,2026-06-26T18:23:42.299090+09:00,skeleton,RX2,3.605551,5.09902,7.615773,10.29563,12.529964,14.317821,14.866069,15.811388,15.524175,15.524175,14.56022,14.56022,13.601471,13.601471,13.928388,13.892444,14.21267,14.866069,15.620499,15.264338,15.652476,15.811388,15.132746,15.033296,14.317821,13.416408,10.440307,13.0,14.317821,16.124515,15.811388,15.620499,13.453624,11.401754,8.602325,5.830952,2.236068,3.162278,5.0,8.0,10.198039,10.77033,12.529964,13.601471,14.866069,15.0,15.264338,14.317821,13.0,11.7047,8.544004
20260626_182329,2026-06-26T18:23:42.329501+09:00,skeleton,RX3,8.062258,10.29563,11.401754,12.806248,14.21267,15.620499,15.0,14.422205,13.038405,11.661904,11.18034,10.29563,9.433981,8.062258,7.81025,7.071068,7.81025,7.211103,7.615773,7.615773,7.28011,7.071068,7.0,6.082763,5.385165,5.830952,18.35756,21.095023,23.021729,23.600847,23.430749,21.260292,18.439089,14.866069,10.630146,8.062258,5.0,5.0,7.211103,8.944272,11.18034,13.416408,14.422205,16.401219,17.691806,19.104973,19.209373,18.601075,17.204651,15.0,12.806248,10.0
20260626_182329,2026-06-26T18:23:42.359113+09:00,skeleton,RX1,15.811388,17.088007,18.973666,18.681542,18.681542,17.464249,15.297059,14.317821,12.165525,10.198039,8.544004,7.615773,7.211103,6.403124,7.211103,7.615773,8.544004,9.848858,9.848858,9.848858,9.848858,10.29563,9.433981,7.211103,5.830952,5.0,20.615528,22.135944,21.931712,20.59126,18.867962,16.401219,12.806248,8.944272,6.082763,6.708204,9.219544,11.313708,13.453624,14.142136,16.278821,16.401219,17.204651,16.643317,16.643317,16.124515,15.264338,13.601471,10.630146,9.433981,10.198039,11.045361
20260626_182329,2026-06-26T18:23:42.389364+09:00,skeleton,RX2,18.681542,18.973666,17.464249,15.652476,13.416408,11.18034,8.944272,6.324555,5.09902,5.830952,7.071068,8.602325,10.29563,11.661904,13.892444,14.764823,16.552945,18.027756,18.681542,19.416488,20.223748,21.023796,22.022716,21.377558,21.587033,20.248457,9.219544,7.81025,5.830952,4.0,2.828427,4.123106,7.211103,9.219544,10.816654,12.529964,13.0,12.369317,12.165525,11.0,10.198039,8.544004,6.708204,5.0,3.605551,1.414214,2.236068,5.0,8.544004,11.401754,14.142136,16.0
20260626_182329,2026-06-26T18:23:42.419074+09:00,skeleton,RX3,23.853721,22.825424,21.023796,17.888544,14.317821,11.18034,8.944272,7.071068,5.830952,6.324555,6.082763,7.0,8.0,9.0,10.0,11.0,10.0,11.045361,11.045361,11.401754,11.401754,11.7047,10.77033,10.77033,9.848858,9.848858,11.661904,8.544004,6.082763,7.071068,10.440307,14.317821,18.248288,20.396078,21.587033,21.84033,22.472205,21.023796,19.235384,16.643317,15.0,12.806248,10.816654,8.062258,6.324555,7.071068,8.602325,12.041595,16.278821,19.104973,22.022716,24.207437
20260626_182329,2026-06-26T18:23:42.461864+09:00,skeleton,RX1,21.400935,19.416488,16.124515,12.529964,11.7047,11.045361,10.198039,10.440307,11.18034,11.661904,11.661904,11.661904,11.661904,12.529964,12.529964,10.29563,10.29563,8.944272,8.602325,7.81025,7.81025,7.81025,7.211103,6.708204,7.211103,5.830952,5.0,6.082763,9.0,13.038405,17.117243,19.026298,21.023796,22.203603,22.561028,21.18962,19.697716,17.0,13.892444,11.18034,9.486833,6.082763,5.09902,6.403124,9.433981,12.083046,15.231546,18.384776,21.023796,23.706539,24.698178,24.413111
20260626_182329,2026-06-26T18:23:42.479084+09:00,skeleton,RX2,2.236068,3.605551,7.211103,10.0,12.206556,13.601471,14.21267,14.142136,14.866069,13.453624,13.453624,12.041595,12.041595,11.401754,11.18034,11.7047,13.152946,14.0,15.132746,16.492423,16.763055,16.552945,16.643317,15.620499,15.620499,14.317821,9.055385,12.165525,14.56022,16.763055,17.464249,17.0,16.124515,13.601471,11.313708,8.602325,5.0,2.236068,1.0,2.828427,5.385165,7.071068,9.0,10.198039,11.401754,12.529964,13.601471,14.142136,12.806248,12.206556,10.29563,7.615773
20260626_182329,2026-06-26T18:23:42.509414+09:00,skeleton,RX3,22.561028,22.36068,20.223748,17.117243,13.152946,10.198039,8.544004,7.211103,6.403124,5.830952,7.28011,8.544004,8.246211,9.486833,10.440307,10.440307,11.401754,11.401754,11.18034,12.165525,12.041595,12.0,12.0,11.045361,11.0,11.0,11.401754,7.81025,5.385165,5.830952,9.433981,13.416408,16.552945,19.235384,21.095023,21.633308,20.808652,19.849433,17.691806,15.620499,13.601471,10.816654,8.602325,7.071068,4.472136,6.082763,8.544004,12.083046,15.652476,18.788294,22.472205,23.4094
20260626_182329,2026-06-26T18:23:42.539222+09:00,skeleton,RX1,13.038405,15.0,16.401219,17.029386,17.804494,17.804494,17.204651,15.811388,14.422205,13.038405,11.661904,10.29563,8.602325,7.81025,6.403124,6.708204,6.324555,7.071068,8.0,9.055385,10.049876,10.049876,10.0,10.049876,8.062258,7.28011,17.262677,18.027756,19.026298,18.11077,17.464249,14.56022,11.401754,9.055385,6.082763,5.830952,7.211103,8.944272,10.77033,12.083046,13.928388,14.317821,15.652476,16.124515,16.643317,16.643317,16.124515,15.264338,13.416408,12.083046,11.18034,10.049876
20260626_182329,2026-06-26T18:23:42.569391+09:00,skeleton,RX2,16.401219,16.278821,16.278821,15.0,12.806248,10.630146,9.219544,7.071068,6.708204,6.082763,7.0,8.062258,9.219544,10.440307,11.7047,13.0,15.652476,16.124515,18.027756,19.209373,21.260292,22.627417,23.345235,22.671568,22.022716,20.0,8.602325,6.403124,5.0,2.236068,1.0,3.605551,6.403124,8.062258,9.848858,11.7047,11.18034,11.045361,11.0,9.219544,8.544004,7.211103,5.656854,4.242641,2.236068,2.236068,5.09902,8.0,10.198039,12.649111,15.231546
20260626_182329,2026-06-26T18:23:42.599479+09:00,skeleton,RX3,9.055385,12.165525,13.341664,14.866069,14.866069,15.811388,15.524175,14.317821,13.152946,12.041595,11.045361,10.049876,9.055385,8.246211,8.246211,7.615773,8.062258,7.81025,8.485281,7.81025,7.211103,7.211103,6.708204,5.385165,5.09902,4.123106,19.723083,21.633308,24.413111,24.207437,23.430749,21.260292,18.439089,15.0,10.816654,8.544004,6.0,6.708204,8.485281,10.630146,12.806248,14.21267,16.278821,17.691806,17.804494,19.416488,19.723083,19.235384,17.0,14.764823,13.038405,9.899495
20260626_182329,2026-06-26T18:23:42.630081+09:00,skeleton,RX1,11.401754,14.142136,16.278821,17.029386,19.104973,17.691806,16.970563,15.556349,14.142136,12.727922,11.313708,9.899495,8.602325,7.211103,6.324555,5.0,5.385165,6.708204,7.81025,9.219544,9.219544,10.0,10.816654,10.0,8.602325,7.615773,18.027756,20.615528,21.213203,22.022716,20.0,17.492856,13.892444,10.29563,6.403124,4.123106,4.472136,7.071068,9.899495,12.041595,14.21267,14.866069,16.278821,16.970563,18.439089,17.804494,17.029386,15.620499,13.453624,11.401754,9.848858,8.062258
20260626_182329,2026-06-26T18:23:42.660738+09:00,skeleton,RX2,3.605551,5.0,8.246211,9.848858,13.0,13.928388,15.811388,15.524175,15.524175,15.297059,15.524175,14.56022,13.601471,13.928388,13.416408,14.422205,14.866069,16.278821,16.401219,17.492856,17.0,16.552945,15.811388,14.142136,13.0,12.369317,8.246211,10.77033,14.317821,16.124515,17.204651,17.804494,17.029386,14.142136,11.401754,8.602325,5.0,2.236068,1.0,4.0,6.0,8.062258,9.219544,10.77033,12.529964,12.806248,13.453624,13.038405,12.529964,11.7047,10.440307,8.246211
20260626_182329,2026-06-26T18:23:42.689080+09:00,skeleton,RX3,9.433981,9.486833,12.041595,13.038405,14.0,14.0,14.035669,13.038405,12.041595,11.18034,10.198039,10.049876,9.055385,9.0,8.062258,9.219544,9.219544,9.486833,9.486833,8.944272,8.944272,7.211103,6.403124,5.0,4.472136,4.0,19.104973,22.022716,24.207437,25.0,23.853721,22.472205,18.867962,16.124515,11.661904,7.81025,5.830952,5.0,6.708204,8.602325,10.0,12.206556,13.892444,15.231546,16.155494,17.720045,18.439089,17.262677,16.124515,15.132746,13.152946,10.77033
20260626_182329,2026-06-26T18:23:42.725035+09:00,skeleton,RX1,25.0,22.803509,19.646883,15.811388,13.0,10.29563,7.81025,7.615773,8.0,9.055385,10.198039,11.401754,11.401754,12.369317,12.649111,12.369317,13.152946,12.165525,11.045361,9.055385,8.062258,6.082763,4.123106,2.236068,2.236068,3.0,5.385165,3.605551,5.385165,10.29563,13.892444,17.888544,20.615528,22.135944,22.803509,22.36068,20.099751,18.027756,16.0,13.0,10.0,7.28011,5.0,5.385165,7.0,10.440307,13.928388,17.464249,20.615528,23.769729,25.632011,26.570661
20260626_182329,2026-06-26T18:23:42.751227+09:00,skeleton,RX2,16.970563,17.029386,16.401219,16.124515,13.892444,12.529964,10.77033,8.944272,8.062258,7.211103,7.071068,7.81025,8.602325,9.433981,11.18034,12.083046,14.317821,16.155494,17.464249,18.384776,19.313208,20.615528,20.615528,20.615528,19.313208,17.088007,10.0,10.0,9.219544,7.81025,5.656854,4.123106,4.123106,6.403124,8.485281,9.899495,10.630146,11.401754,11.661904,11.18034,10.77033,10.440307,9.219544,8.246211,7.28011,6.324555,6.708204,7.071068,8.602325,10.816654,13.038405,15.0
20260626_182329,2026-06-26T18:23:42.779065+09:00,skeleton,RX3,9.219544,11.045361,13.341664,14.866069,15.811388,15.811388,15.524175,15.524175,14.317821,13.341664,12.369317,11.18034,10.198039,9.219544,8.246211,7.615773,8.062258,7.211103,7.071068,6.403124,6.403124,5.830952,4.472136,4.0,4.123106,3.605551,19.416488,22.472205,24.698178,25.059928,24.596748,22.36068,19.697716,15.652476,11.661904,7.81025,5.385165,5.09902,7.211103,9.219544,11.401754,14.21267,15.811388,17.492856,17.888544,18.384776,18.973666,18.681542,17.720045,14.866069,13.0,10.0
20260626_182329,2026-06-26T18:23:42.809246+09:00,skeleton,RX1,24.738634,22.803509,19.646883,17.720045,13.341664,10.049876,7.071068,5.0,5.385165,7.071068,9.0,10.049876,11.045361,12.041595,13.038405,13.0,13.0,13.038405,11.045361,9.219544,8.246211,5.09902,4.123106,2.0,1.414214,1.0,8.485281,5.385165,5.385165,7.81025,12.529964,17.0,21.095023,23.021729,24.207437,24.758837,23.345235,21.260292,17.804494,15.0,12.206556,9.219544,5.656854,4.123106,4.242641,7.615773,11.401754,15.297059,19.235384,21.377558,24.33105,25.495098
20260626_182329,2026-06-26T18:23:42.839065+09:00,skeleton,RX2,15.524175,17.088007,16.552945,16.124515,13.892444,11.661904,10.29563,8.062258,6.324555,6.0,6.324555,7.211103,8.485281,10.630146,12.041595,13.601471,15.811388,17.492856,19.235384,19.697716,21.18962,22.135944,22.561028,22.36068,21.213203,20.024984,13.152946,12.165525,10.77033,7.615773,5.0,2.0,3.0,6.324555,8.062258,10.816654,12.041595,12.041595,10.816654,10.77033,9.219544,9.055385,8.0,6.324555,4.472136,3.605551,1.414214,1.414214,4.472136,7.28011,10.049876,12.0
20260626_182329,2026-06-26T18:23:42.869223+09:00,skeleton,RX3,8.602325,9.848858,11.7047,12.649111,13.601471,13.601471,13.601471,12.649111,11.7047,10.77033,9.848858,8.544004,8.544004,8.246211,8.062258,8.062258,8.0,8.062258,8.062258,8.062258,8.062258,7.071068,6.082763,5.385165,3.605551,3.605551,18.027756,21.18962,22.135944,22.803509,22.561028,20.396078,17.262677,14.317821,10.440307,6.708204,5.0,5.09902,6.324555,8.544004,9.486833,11.7047,13.341664,14.317821,15.132746,16.0,16.03122,15.033296,14.035669,13.038405,11.0,9.219544
20260626_182329,2026-06-26T18:23:42.898991+09:00,skeleton,RX1,23.706539,21.954498,19.235384,17.0,13.416408,10.440307,8.062258,7.28011,7.211103,8.485281,9.219544,10.0,11.401754,12.206556,13.601471,14.21267,13.453624,13.453624,12.806248,10.816654,8.062258,5.830952,3.605551,2.828427,2.0,2.236068,5.385165,5.830952,8.246211,12.041595,16.03122,19.104973,21.377558,22.803509,22.135944,21.023796,20.124612,18.35756,15.264338,13.038405,10.29563,8.246211,7.0,6.708204,8.485281,10.816654,13.416408,16.552945,19.313208,21.540659,23.769729,25.495098
20260626_182329,2026-06-26T18:23:42.929068+09:00,skeleton,RX2,18.439089,17.691806,17.204651,15.264338,13.038405,10.816654,8.602325,6.403124,5.385165,6.0,8.246211,9.486833,11.7047,13.928388,15.231546,16.155494,18.384776,20.124612,19.723083,21.633308,21.400935,22.671568,22.627417,23.345235,22.022716,20.808652,9.848858,8.944272,7.211103,4.242641,2.0,3.0,5.385165,8.062258,10.0,11.313708,11.401754,10.816654,10.77033,9.219544,7.071068,6.082763,4.0,3.0,1.414214,2.0,5.09902,7.0,10.049876,12.369317,13.928388,15.652476
20260626_182329,2026-06-26T18:23:42.959094+09:00,skeleton,RX3,9.055385,10.77033,12.529964,13.038405,14.422205,14.422205,13.892444,13.416408,12.529964,12.083046,11.18034,10.77033,9.848858,8.944272,8.602325,8.602325,9.219544,9.219544,9.219544,9.219544,8.602325,7.211103,5.830952,5.385165,4.123106,3.162278,20.396078,23.537205,24.738634,25.96151,25.298221,23.4094,20.248457,15.811388,12.369317,9.055385,7.28011,7.071068,8.062258,9.848858,11.7047,13.928388,15.231546,16.552945,18.35756,18.601075,19.209373,18.439089,17.691806,15.620499,12.806248,11.18034
20260626_182329,2026-06-26T18:23:42.989510+09:00,skeleton,RX1,25.298221,24.351591,20.880613,16.763055,14.142136,10.0,8.246211,6.403124,7.615773,9.219544,10.049876,12.041595,13.0,14.035669,15.033296,15.132746,15.132746,14.317821,12.649111,10.77033,8.944272,5.830952,3.605551,1.414214,1.0,2.236068,4.242641,3.605551,7.211103,12.529964,17.0,21.095023,23.600847,25.612497,25.455844,24.758837,22.803509,19.416488,16.643317,13.038405,10.0,6.403124,4.123106,5.0,8.602325,11.18034,14.866069,18.973666,20.880613,25.298221,27.202941,27.202941
20260626_182329,2026-06-26T18:23:43.019176+09:00,skeleton,RX2,18.11077,17.464249,16.763055,14.317821,11.18034,8.544004,6.082763,4.472136,5.656854,6.708204,9.848858,11.7047,13.928388,15.231546,17.464249,18.788294,19.313208,19.924859,19.646883,19.235384,20.0,19.104973,19.646883,21.540659,21.023796,19.723083,7.071068,5.385165,2.828427,3.0,5.0,7.28011,9.055385,11.045361,12.165525,12.369317,12.083046,10.29563,9.433981,7.071068,5.0,3.605551,1.414214,1.0,3.162278,5.385165,8.062258,10.630146,12.041595,13.892444,16.763055,17.262677
