experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260625_152417,2026-06-25T15:25:14.896676+09:00,skeleton,RX3,7.615773,12.529964,15.264338,17.492856,18.867962,20.248457,20.248457,18.867962,17.204651,15.264338,13.892444,11.661904,9.433981,6.403124,3.605551,3.162278,6.324555,9.486833,11.7047,14.866069,15.811388,16.763055,16.492423,15.297059,13.152946,14.317821,15.524175,15.811388,14.866069,13.0,11.18034,8.544004,5.385165,2.0,1.414214,4.242641,7.071068,8.485281,10.630146,12.041595,13.453624,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,12.806248,10.0,6.708204,3.0
20260625_152417,2026-06-25T15:25:14.925928+09:00,skeleton,RX1,5.09902,4.123106,5.385165,8.602325,12.041595,14.142136,16.278821,16.970563,17.691806,17.691806,16.970563,16.970563,15.556349,14.142136,12.041595,9.219544,5.830952,3.0,5.09902,10.049876,15.132746,19.104973,23.021729,25.019992,26.07681,25.317978,5.09902,6.0,7.071068,8.246211,8.544004,8.544004,8.944272,8.944272,8.062258,6.708204,5.830952,4.472136,2.828427,1.0,2.236068,3.162278,5.09902,8.062258,10.049876,12.041595,14.035669,15.033296,15.132746,14.142136,13.152946,11.045361
20260625_152417,2026-06-25T15:25:14.958082+09:00,skeleton,RX2,3.162278,7.071068,10.0,12.806248,15.0,16.401219,17.804494,17.804494,17.804494,16.401219,14.21267,13.601471,11.401754,9.219544,6.403124,3.605551,1.0,4.472136,8.062258,12.529964,14.764823,17.464249,19.313208,19.924859,19.416488,18.11077,14.866069,17.088007,18.973666,18.681542,18.681542,16.492423,15.297059,11.401754,8.246211,5.830952,2.828427,3.162278,5.0,7.211103,8.062258,9.848858,11.18034,11.7047,13.0,13.601471,14.56022,14.317821,13.152946,11.18034,9.0,6.082763
20260625_152417,2026-06-25T15:25:14.987026+09:00,skeleton,RX3,7.615773,11.18034,14.764823,17.0,18.788294,18.788294,19.235384,17.888544,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,2.828427,1.0,4.123106,7.28011,10.440307,13.341664,15.524175,17.262677,17.262677,17.117243,16.124515,14.035669,13.601471,14.866069,14.866069,14.317821,12.083046,10.29563,7.615773,5.09902,2.0,2.0,4.472136,7.211103,10.0,11.401754,12.806248,14.21267,15.620499,17.029386,17.029386,17.029386,17.691806,16.278821,14.142136,10.630146,7.071068,3.162278
20260625_152417,2026-06-25T15:25:15.016798+09:00,skeleton,RX1,20.880613,21.18962,19.924859,18.973666,16.763055,13.601471,10.440307,7.28011,4.0,1.414214,3.605551,5.656854,9.219544,12.041595,15.620499,18.439089,21.260292,22.627417,24.083189,23.430749,21.400935,19.416488,14.422205,9.433981,5.0,1.414214,5.830952,5.385165,5.385165,5.09902,5.09902,4.123106,3.605551,3.605551,4.123106,5.0,6.082763,8.246211,8.246211,8.246211,8.246211,8.246211,7.28011,6.324555,5.385165,3.605551,3.0,3.605551,6.708204,10.440307,13.601471,16.763055
20260625_152417,2026-06-25T15:25:15.046273+09:00,skeleton,RX2,4.0,6.403124,9.433981,12.529964,14.764823,16.552945,17.888544,17.0,17.888544,17.0,14.764823,12.529964,10.816654,8.062258,5.830952,2.828427,1.0,5.0,8.485281,12.727922,16.278821,19.209373,20.808652,21.954498,21.470911,19.697716,15.620499,17.204651,18.601075,18.867962,18.027756,16.124515,14.422205,11.661904,8.062258,5.0,3.0,4.242641,5.830952,7.28011,10.198039,12.165525,13.152946,14.142136,15.033296,15.033296,16.0,16.03122,15.033296,13.152946,11.18034,8.246211
20260625_152417,2026-06-25T15:25:15.081798+09:00,skeleton,RX3,26.019224,24.020824,21.023796,16.03122,12.0,8.062258,4.123106,2.236068,4.472136,7.28011,9.219544,12.369317,14.317821,15.297059,17.262677,17.464249,18.439089,17.464249,15.524175,12.649111,10.77033,6.708204,3.605551,1.414214,4.0,7.071068,2.0,1.414214,5.385165,8.544004,11.401754,14.317821,16.124515,17.117243,18.11077,17.029386,16.03122,15.033296,13.038405,10.049876,8.062258,5.09902,3.162278,1.414214,4.472136,8.246211,12.041595,16.124515,19.026298,23.021729,26.019224,27.073973
20260625_152417,2026-06-25T15:25:15.106683+09:00,skeleton,RX1,18.35756,19.235384,19.235384,17.888544,15.652476,13.416408,10.29563,7.211103,4.242641,2.0,3.162278,5.0,8.0,11.045361,14.142136,17.117243,20.099751,22.022716,22.0,22.022716,21.095023,18.248288,14.317821,10.198039,5.385165,6.082763,6.082763,6.324555,5.385165,5.0,4.242641,3.605551,3.0,4.123106,5.0,5.656854,6.403124,7.071068,7.81025,7.81025,7.211103,6.403124,5.830952,4.472136,3.162278,2.236068,3.0,6.324555,9.848858,12.083046,15.652476
20260625_152417,2026-06-25T15:25:15.137076+09:00,skeleton,RX2,4.0,6.708204,9.899495,12.806248,15.0,16.401219,17.804494,17.029386,17.029386,16.278821,14.866069,12.727922,11.313708,9.219544,5.656854,2.828427,1.0,4.472136,8.944272,12.529964,16.552945,18.384776,19.924859,20.615528,20.223748,19.104973,15.264338,17.492856,18.35756,17.888544,17.464249,16.155494,14.317821,12.083046,8.062258,5.656854,3.162278,3.605551,6.403124,7.615773,9.848858,11.7047,12.649111,14.56022,14.56022,15.297059,15.132746,15.132746,14.035669,13.038405,11.0,8.062258
20260625_152417,2026-06-25T15:25:15.167063+09:00,skeleton,RX3,26.0,23.769729,21.18962,16.155494,13.0,8.062258,4.242641,2.236068,4.123106,7.0,10.049876,12.041595,13.038405,15.033296,17.117243,17.117243,17.029386,17.029386,15.0,13.038405,10.049876,7.071068,3.605551,1.414214,4.123106,7.071068,2.236068,2.0,4.472136,8.062258,11.401754,13.453624,15.556349,16.278821,17.029386,16.401219,15.620499,14.21267,12.041595,10.630146,8.485281,5.0,3.162278,1.414214,4.0,8.062258,11.401754,15.811388,19.697716,22.847319,26.0,27.313001
20260625_152417,2026-06-25T15:25:15.196735+09:00,skeleton,RX1,19.646883,20.880613,20.880613,18.681542,16.763055,13.601471,11.18034,7.071068,5.09902,2.828427,4.123106,7.211103,10.0,13.453624,16.278821,19.104973,22.671568,23.600847,24.413111,24.698178,22.825424,20.124612,16.552945,10.77033,6.324555,1.414214,6.324555,6.324555,6.082763,6.0,5.09902,5.09902,4.472136,4.242641,4.123106,5.0,6.0,7.071068,8.246211,8.246211,8.246211,8.246211,7.28011,6.324555,5.09902,3.605551,1.0,3.605551,6.324555,10.440307,13.601471,16.492423
20260625_152417,2026-06-25T15:25:15.226257+09:00,skeleton,RX2,2.236068,6.0,9.219544,13.152946,15.132746,16.278821,17.262677,17.262677,17.117243,16.124515,15.132746,13.152946,11.045361,9.055385,6.082763,3.162278,1.0,4.472136,8.544004,12.083046,16.155494,17.464249,19.235384,20.248457,20.0,18.439089,15.231546,17.464249,18.788294,19.235384,17.888544,17.492856,14.764823,11.18034,8.544004,6.324555,4.123106,3.605551,5.0,7.0,8.246211,10.198039,11.401754,12.649111,13.0,14.317821,13.416408,13.038405,13.038405,10.816654,9.219544,5.656854
20260625_152417,2026-06-25T15:25:15.256975+09:00,skeleton,RX3,7.615773,12.369317,15.297059,18.248288,19.416488,19.416488,19.416488,18.248288,17.262677,15.132746,13.152946,10.198039,8.062258,5.09902,2.236068,1.414214,5.0,8.062258,11.18034,14.317821,16.278821,18.439089,18.681542,17.720045,16.763055,14.866069,13.416408,14.317821,14.866069,13.601471,12.369317,10.440307,7.28011,4.123106,1.0,3.0,5.0,8.0,11.045361,12.041595,14.035669,16.03122,17.029386,18.11077,19.104973,18.11077,18.11077,17.117243,15.297059,11.401754,7.28011,3.605551
20260625_152417,2026-06-25T15:25:15.288557+09:00,skeleton,RX1,6.324555,2.828427,5.09902,9.848858,13.416408,17.0,19.235384,19.723083,21.954498,21.954498,21.095023,20.59126,18.35756,17.0,13.892444,10.29563,5.656854,3.162278,7.28011,13.152946,20.099751,26.305893,30.594117,32.984845,35.44009,34.176015,6.324555,8.246211,9.219544,10.049876,11.045361,11.045361,12.041595,11.045361,10.049876,10.198039,8.246211,6.324555,4.472136,3.162278,3.162278,5.656854,7.81025,10.816654,13.038405,15.811388,18.027756,18.027756,19.416488,18.601075,17.492856,13.601471
20260625_152417,2026-06-25T15:25:15.316396+09:00,skeleton,RX2,23.345235,24.515301,21.377558,19.646883,16.492423,12.369317,8.062258,4.123106,3.162278,5.385165,8.602325,11.401754,14.21267,16.401219,20.0,20.808652,23.021729,23.323808,22.36068,20.615528,18.027756,13.341664,9.055385,4.123106,1.414214,6.082763,9.0,6.082763,5.0,6.324555,9.0,11.18034,14.317821,15.524175,17.464249,17.464249,17.262677,16.278821,15.297059,13.341664,11.18034,9.486833,6.708204,5.0,3.605551,4.472136,6.403124,8.944272,12.649111,16.492423,19.416488,21.377558
20260625_152417,2026-06-25T15:25:15.348216+09:00,skeleton,RX3,26.305893,24.33105,21.213203,17.262677,12.165525,8.246211,4.472136,2.0,4.123106,7.071068,10.049876,12.041595,14.142136,16.03122,17.029386,18.027756,18.11077,17.117243,16.278821,13.341664,10.440307,7.615773,3.605551,2.236068,4.0,7.0,2.236068,2.236068,4.242641,7.81025,11.401754,13.892444,16.124515,17.0,17.888544,17.464249,16.155494,14.317821,12.083046,10.77033,8.062258,5.830952,2.828427,2.236068,4.123106,8.0,12.041595,16.278821,19.235384,23.345235,26.476405,27.45906
20260625_152417,2026-06-25T15:25:15.376098+09:00,skeleton,RX1,6.403124,4.123106,5.0,9.433981,12.529964,15.231546,17.088007,19.313208,19.313208,19.313208,19.313208,18.384776,17.464249,15.231546,13.0,9.848858,5.09902,1.414214,5.830952,12.806248,17.804494,22.803509,27.45906,30.016662,31.304952,30.463092,6.082763,6.324555,6.708204,7.211103,8.602325,9.219544,9.219544,9.219544,9.219544,7.211103,6.403124,4.472136,3.162278,2.236068,3.0,5.0,8.246211,10.198039,12.369317,14.56022,16.492423,17.464249,18.439089,18.439089,16.492423,13.601471
20260625_152417,2026-06-25T15:25:15.406369+09:00,skeleton,RX2,3.162278,6.324555,9.848858,13.0,15.652476,17.0,17.888544,17.888544,17.888544,16.552945,15.231546,13.416408,10.77033,8.944272,6.708204,3.605551,1.414214,4.123106,8.062258,12.041595,15.132746,18.11077,19.416488,20.615528,20.248457,18.788294,16.0,18.027756,19.026298,19.104973,19.104973,17.262677,15.132746,12.165525,9.055385,6.082763,4.472136,3.162278,5.09902,6.708204,8.602325,10.0,11.401754,12.041595,13.453624,14.142136,14.21267,14.21267,12.806248,10.816654,9.433981,6.324555
20260625_152417,2026-06-25T15:25:15.436916+09:00,skeleton,RX3,25.495098,23.537205,19.416488,15.297059,11.18034,7.28011,2.236068,2.0,5.0,8.062258,11.045361,14.142136,15.132746,17.117243,18.248288,18.248288,19.235384,18.11077,17.117243,14.035669,11.0,8.0,4.0,3.0,6.0,1.414214,3.605551,6.403124,10.0,13.038405,16.124515,17.888544,18.788294,19.697716,18.788294,17.088007,16.155494,14.317821,12.083046,8.944272,7.211103,4.242641,2.0,3.162278,7.0,11.045361,15.132746,19.235384,22.36068,25.495098,26.476405
20260625_152417,2026-06-25T15:25:15.466429+09:00,skeleton,RX1,18.973666,18.027756,18.027756,16.763055,14.866069,12.649111,9.486833,6.082763,3.0,2.0,4.472136,6.403124,9.899495,12.727922,16.278821,19.104973,21.260292,23.430749,23.600847,23.853721,22.472205,19.235384,15.652476,11.18034,5.830952,1.0,6.082763,6.082763,6.0,6.0,6.082763,4.472136,4.242641,5.0,5.385165,6.082763,7.0,8.0,8.062258,8.062258,9.055385,8.062258,8.062258,7.071068,6.082763,4.123106,2.236068,2.236068,5.385165,8.544004,11.7047,14.56022
20260625_152417,2026-06-25T15:25:15.496489+09:00,skeleton,RX2,24.186773,24.186773,22.36068,19.416488,16.278821,12.165525,8.062258,4.0,1.0,4.242641,7.81025,10.0,13.601471,16.401219,17.804494,19.849433,21.931712,21.931712,21.260292,20.0,16.643317,13.416408,8.544004,3.0,2.828427,7.615773,7.071068,5.09902,4.242641,5.09902,8.062258,11.18034,13.341664,16.492423,17.464249,17.720045,17.464249,16.492423,14.56022,13.341664,11.7047,9.848858,6.708204,5.656854,4.123106,4.472136,6.403124,8.944272,12.649111,15.524175,19.235384,21.213203
20260625_152417,2026-06-25T15:25:15.526416+09:00,skeleton,RX3,25.612497,23.430749,19.849433,16.401219,11.401754,7.211103,2.236068,2.0,5.0,7.81025,10.630146,13.453624,14.866069,16.970563,18.384776,19.104973,19.104973,18.439089,17.029386,15.0,12.206556,8.602325,4.472136,1.0,3.605551,5.656854,1.0,3.0,6.082763,9.486833,12.649111,15.231546,17.464249,18.788294,19.235384,19.235384,17.492856,16.124515,13.892444,12.529964,9.848858,7.28011,4.123106,2.236068,3.162278,7.211103,11.313708,14.866069,18.439089,22.671568,24.839485,27.018512
20260625_152417,2026-06-25T15:25:15.557924+09:00,skeleton,RX1,20.396078,20.615528,20.615528,19.646883,17.464249,14.56022,11.18034,8.062258,5.0,2.236068,3.162278,5.656854,9.219544,12.806248,15.620499,18.439089,21.260292,23.345235,23.345235,23.430749,21.400935,18.601075,15.264338,10.29563,5.0,1.414214,5.09902,5.09902,5.09902,5.0,4.123106,4.472136,4.242641,4.123106,5.0,5.09902,6.324555,7.615773,7.615773,7.615773,8.544004,8.062258,8.062258,6.708204,5.830952,4.242641,3.0,4.242641,7.615773,10.440307,13.341664,16.492423
20260625_152417,2026-06-25T15:25:15.592396+09:00,skeleton,RX2,3.162278,5.0,8.602325,11.661904,13.601471,15.811388,16.643317,16.643317,15.811388,15.0,13.601471,12.206556,10.0,7.81025,5.0,2.236068,1.414214,5.830952,10.0,13.038405,16.643317,19.723083,21.470911,21.931712,22.135944,19.646883,13.928388,14.866069,16.763055,17.464249,16.492423,15.524175,13.341664,10.440307,7.615773,5.0,3.162278,4.123106,5.656854,7.81025,9.433981,10.816654,11.661904,13.416408,14.317821,14.866069,14.866069,14.56022,13.341664,12.369317,10.198039,7.0
20260625_152417,2026-06-25T15:25:15.616508+09:00,skeleton,RX3,25.019992,22.022716,19.026298,15.033296,11.0,6.082763,2.828427,2.236068,5.830952,8.544004,10.77033,12.649111,14.866069,16.763055,17.720045,18.973666,18.027756,18.027756,16.155494,14.317821,11.18034,7.615773,4.242641,1.0,3.162278,5.385165,2.236068,5.830952,8.944272,12.083046,14.866069,16.763055,17.464249,18.439089,17.262677,17.262677,15.297059,13.152946,11.18034,8.246211,6.324555,4.472136,2.0,3.162278,7.071068,11.045361,15.033296,19.026298,22.022716,24.020824,26.019224
20260625_152417,2026-06-25T15:25:15.646610+09:00,skeleton,RX1,5.830952,4.123106,5.656854,8.062258,12.083046,14.866069,17.088007,18.027756,18.973666,18.973666,19.313208,18.027756,16.155494,14.866069,12.649111,8.544004,5.0,2.828427,6.324555,12.529964,17.492856,23.706539,26.832816,30.463092,31.953091,30.083218,5.0,5.656854,7.81025,8.602325,9.433981,9.433981,9.848858,9.848858,9.848858,8.544004,7.615773,5.385165,4.0,2.828427,3.162278,5.0,7.071068,9.486833,12.369317,14.866069,16.763055,17.720045,18.027756,17.720045,16.763055,13.601471
20260625_152417,2026-06-25T15:25:15.678065+09:00,skeleton,RX2,23.769729,23.769729,22.561028,19.416488,16.278821,12.369317,8.246211,4.472136,3.0,5.0,8.062258,11.18034,14.317821,16.552945,18.788294,20.59126,22.472205,22.203603,22.022716,20.518285,17.691806,12.806248,8.944272,3.162278,2.236068,6.403124,8.062258,6.403124,5.385165,6.082763,8.062258,10.630146,13.453624,15.556349,16.970563,17.691806,17.029386,16.278821,14.21267,12.727922,10.630146,8.485281,6.403124,4.472136,4.123106,3.605551,6.082763,9.0,12.165525,15.297059,18.681542,21.84033
20260625_152417,2026-06-25T15:25:15.708384+09:00,skeleton,RX3,8.062258,11.18034,15.524175,16.763055,18.681542,19.646883,19.646883,18.681542,16.763055,14.56022,13.601471,11.401754,9.219544,6.082763,3.162278,3.162278,7.071068,10.049876,12.041595,15.033296,16.0,16.03122,16.03122,15.132746,13.152946,13.152946,14.317821,13.601471,13.928388,12.083046,10.29563,7.615773,4.472136,1.0,1.414214,4.242641,7.071068,9.899495,11.313708,12.727922,14.142136,15.556349,16.970563,17.691806,17.691806,16.970563,16.278821,13.453624,10.630146,8.062258,4.0
20260625_152417,2026-06-25T15:25:15.736834+09:00,skeleton,RX1,6.708204,3.162278,5.0,8.062258,12.083046,14.866069,17.088007,18.973666,18.973666,19.313208,18.973666,18.027756,17.088007,14.866069,12.649111,9.486833,5.09902,2.236068,6.708204,13.038405,18.027756,23.323808,27.784888,30.870698,31.38471,31.32092,5.830952,5.830952,8.485281,9.219544,10.0,10.0,10.0,10.0,9.433981,8.062258,6.708204,5.385165,4.0,2.828427,4.123106,6.0,7.071068,10.198039,13.341664,15.524175,17.464249,17.464249,18.439089,18.439089,16.492423,14.56022
20260625_152417,2026-06-25T15:25:15.767008+09:00,skeleton,RX2,4.242641,6.082763,10.0,13.152946,16.124515,18.11077,18.11077,18.11077,18.11077,17.117243,16.03122,14.035669,12.041595,10.049876,7.0,3.0,5.09902,9.055385,13.341664,16.492423,19.924859,22.135944,22.847319,22.36068,20.248457,14.764823,16.643317,18.027756,18.601075,17.804494,16.401219,15.0,11.401754,8.602325,5.385165,3.0,3.605551,5.0,7.071068,9.219544,10.440307,11.7047,13.0,14.317821,14.317821,14.764823,15.264338,13.601471,12.206556,10.630146,7.81025
20260625_152417,2026-06-25T15:25:15.802236+09:00,skeleton,RX3,8.062258,12.041595,15.033296,18.027756,19.026298,20.024984,20.024984,18.027756,17.029386,16.0,14.0,11.0,9.0,6.0,3.0,1.0,3.162278,6.324555,10.440307,12.649111,14.866069,16.155494,17.088007,16.552945,15.652476,13.892444,14.142136,14.866069,15.620499,15.0,13.601471,10.816654,8.602325,5.0,2.828427,2.236068,4.0,7.071068,9.055385,11.18034,12.165525,14.317821,15.297059,16.492423,16.492423,16.492423,16.492423,15.524175,13.601471,9.486833,6.708204,2.236068
20260625_152417,2026-06-25T15:25:15.828357+09:00,skeleton,RX1,18.027756,18.027756,18.027756,17.029386,14.0,12.0,9.0,6.082763,3.162278,2.0,3.605551,6.708204,8.944272,12.529964,15.652476,17.888544,20.59126,22.472205,22.203603,22.803509,21.260292,18.384776,14.866069,9.899495,5.0,2.236068,5.0,5.830952,5.656854,5.656854,5.0,4.472136,4.123106,4.123106,5.385165,6.708204,7.071068,7.81025,8.485281,8.485281,8.485281,8.485281,7.81025,7.071068,6.403124,4.472136,3.0,3.605551,6.082763,9.0,12.041595,14.142136
20260625_152417,2026-06-25T15:25:15.856505+09:00,skeleton,RX2,24.083189,23.345235,21.260292,18.439089,14.866069,12.041595,7.071068,3.162278,2.236068,5.0,8.062258,11.401754,14.317821,16.492423,19.416488,20.223748,22.203603,22.090722,22.022716,20.024984,17.117243,13.152946,9.486833,4.242641,2.236068,6.0,8.602325,7.071068,5.09902,6.324555,8.485281,12.041595,14.21267,17.204651,18.027756,18.601075,17.804494,17.804494,16.401219,13.601471,12.206556,9.433981,7.211103,4.472136,3.0,2.236068,5.385165,8.062258,12.206556,15.620499,19.104973,21.260292
20260625_152417,2026-06-25T15:25:15.888121+09:00,skeleton,RX3,25.317978,23.345235,20.223748,15.132746,11.18034,7.071068,3.0,1.414214,5.385165,8.246211,10.440307,12.649111,14.56022,16.763055,17.720045,18.973666,18.973666,18.384776,16.155494,14.317821,10.77033,8.062258,3.605551,3.605551,5.830952,1.0,2.828427,6.403124,10.29563,13.0,15.811388,17.720045,18.681542,18.681542,18.439089,17.464249,15.297059,13.341664,11.401754,9.486833,6.708204,5.0,3.162278,4.242641,7.615773,11.401754,15.297059,19.235384,23.194827,25.179357,26.172505
20260625_152417,2026-06-25T15:25:15.916255+09:00,skeleton,RX1,6.403124,4.0,4.242641,8.544004,11.7047,14.56022,16.492423,17.720045,18.681542,18.681542,18.681542,17.720045,16.763055,14.56022,12.649111,9.486833,5.09902,2.828427,6.324555,12.529964,17.492856,23.706539,27.730849,30.463092,30.675723,31.048349,6.403124,7.211103,8.062258,9.848858,9.848858,9.486833,10.440307,10.198039,9.219544,8.246211,7.071068,6.0,4.123106,2.828427,4.123106,5.09902,7.615773,9.848858,12.083046,14.317821,16.552945,17.464249,18.788294,17.464249,16.155494,13.416408
20260625_152417,2026-06-25T15:25:15.946326+09:00,skeleton,RX2,3.162278,5.09902,9.0,12.041595,15.033296,17.117243,18.11077,18.11077,18.11077,17.029386,16.03122,14.035669,11.0,9.0,6.0,3.0,1.0,6.082763,10.198039,14.56022,17.720045,21.18962,23.769729,24.596748,24.186773,21.633308,14.764823,16.124515,17.492856,18.35756,17.492856,16.643317,14.422205,11.661904,8.062258,5.09902,3.162278,4.472136,6.0,8.062258,9.219544,11.401754,12.649111,14.866069,15.231546,16.155494,15.652476,15.652476,15.264338,13.601471,11.401754,8.485281
20260625_152417,2026-06-25T15:25:15.976866+09:00,skeleton,RX3,25.96151,22.803509,19.646883,15.524175,11.18034,7.071068,3.0,2.236068,5.830952,8.944272,10.77033,13.0,14.866069,17.088007,18.973666,19.313208,19.313208,18.384776,17.464249,14.764823,11.661904,8.602325,4.242641,2.0,3.0,6.082763,3.162278,6.082763,9.0,13.0,15.033296,17.117243,18.11077,19.235384,18.248288,17.262677,16.278821,14.142136,12.165525,9.055385,7.0,4.123106,1.414214,2.828427,6.708204,10.77033,14.866069,18.681542,21.84033,25.0,26.925824
20260625_152417,2026-06-25T15:25:16.006126+09:00,skeleton,RX1,5.656854,4.0,5.0,8.544004,11.401754,15.297059,16.124515,18.248288,19.235384,19.235384,19.235384,18.248288,16.278821,15.297059,13.152946,9.055385,5.09902,1.414214,5.656854,11.401754,17.804494,23.430749,26.907248,29.698485,31.240999,30.0,5.385165,6.708204,6.403124,7.071068,7.81025,9.219544,9.433981,8.602325,8.062258,7.211103,5.830952,4.123106,3.0,2.236068,3.0,6.324555,8.544004,10.77033,12.083046,14.317821,16.552945,17.464249,18.384776,17.464249,16.552945,13.416408
20260625_152417,2026-06-25T15:25:16.036281+09:00,skeleton,RX2,3.605551,6.708204,10.198039,13.152946,15.132746,17.117243,18.248288,18.248288,17.262677,16.278821,15.297059,13.341664,11.18034,9.219544,7.28011,3.162278,3.605551,8.062258,11.661904,15.264338,19.209373,20.518285,21.213203,19.849433,18.027756,15.0,16.401219,18.439089,18.439089,18.439089,16.278821,14.866069,12.041595,8.602325,5.830952,3.0,3.605551,5.09902,7.0,9.055385,10.049876,11.18034,12.165525,13.341664,14.317821,14.56022,14.866069,13.0,12.083046,10.29563,7.071068
