experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_183828,2026-06-26T18:38:41.380297+09:00,skeleton,RX1,25.019992,23.021729,21.023796,18.027756,15.033296,11.045361,7.28011,4.123106,2.236068,2.236068,3.605551,5.385165,7.28011,8.246211,10.440307,11.401754,12.369317,13.0,13.0,13.038405,12.806248,11.313708,10.0,8.544004,7.071068,6.0,7.071068,3.605551,2.828427,6.0,11.18034,15.524175,19.646883,21.377558,23.537205,23.345235,23.194827,21.213203,19.104973,16.124515,14.142136,11.401754,8.246211,5.385165,2.828427,2.828427,6.082763,10.0,15.0,18.027756,21.023796,24.020824
20260626_183828,2026-06-26T18:38:41.410885+09:00,skeleton,RX2,4.472136,4.472136,5.830952,7.211103,7.81025,9.219544,9.899495,10.630146,10.630146,10.630146,10.0,9.433981,8.062258,7.615773,7.0,6.708204,8.602325,11.401754,16.03122,20.0,24.083189,27.166155,29.274562,29.427878,28.442925,25.70992,10.198039,11.0,11.7047,12.529964,13.453624,14.422205,15.652476,15.811388,16.278821,15.033296,14.0,13.038405,11.18034,9.486833,6.708204,5.0,3.605551,2.236068,2.0,1.414214,2.0,3.0,3.162278,3.162278,3.605551,3.605551
20260626_183828,2026-06-26T18:38:41.440420+09:00,skeleton,RX3,8.602325,8.944272,11.401754,12.165525,14.142136,15.132746,15.132746,15.297059,13.341664,12.649111,12.369317,11.401754,10.198039,9.219544,8.0,8.246211,8.944272,10.0,11.313708,12.041595,13.601471,13.892444,13.038405,12.529964,11.18034,8.544004,17.029386,20.0,21.095023,22.090722,21.213203,20.396078,16.492423,13.601471,9.486833,6.324555,3.0,2.236068,4.123106,6.324555,9.219544,11.18034,13.152946,15.0,17.0,18.11077,18.248288,18.439089,17.464249,16.492423,14.142136,11.0
20260626_183828,2026-06-26T18:38:41.470553+09:00,skeleton,RX1,4.123106,6.708204,10.440307,12.165525,14.142136,15.132746,16.124515,16.124515,15.297059,14.142136,13.152946,12.165525,11.18034,9.219544,7.615773,5.830952,4.242641,3.162278,2.236068,3.605551,5.09902,7.071068,7.28011,7.615773,7.81025,7.81025,21.095023,23.600847,25.0,24.839485,24.083189,21.931712,17.691806,13.453624,8.485281,4.472136,2.828427,6.0,9.219544,12.369317,14.56022,16.492423,18.973666,19.924859,21.18962,21.18962,21.540659,21.540659,19.697716,17.0,13.892444,10.0
20260626_183828,2026-06-26T18:38:41.504620+09:00,skeleton,RX2,6.708204,7.615773,7.615773,8.246211,7.071068,7.0,6.082763,5.830952,5.830952,6.324555,9.055385,11.045361,13.152946,16.278821,19.646883,21.84033,23.086793,23.4094,22.847319,21.023796,17.492856,13.453624,8.944272,8.246211,10.630146,15.231546,16.492423,17.117243,18.027756,17.464249,17.088007,16.124515,14.21267,11.401754,9.486833,8.0,6.708204,7.81025,8.944272,10.198039,10.049876,11.0,11.045361,11.18034,10.198039,9.486833,8.544004,7.615773,7.211103,6.403124,6.403124,5.830952
20260626_183828,2026-06-26T18:38:41.530777+09:00,skeleton,RX3,7.615773,8.0,9.486833,11.18034,12.529964,13.038405,13.416408,13.416408,12.083046,12.083046,10.77033,9.848858,8.944272,7.211103,7.071068,7.211103,8.544004,9.219544,10.0,12.041595,13.152946,13.152946,13.341664,12.369317,10.440307,8.544004,17.804494,20.0,21.633308,22.472205,22.825424,21.023796,18.384776,14.866069,11.7047,8.544004,4.472136,2.236068,3.605551,5.656854,7.071068,10.630146,12.041595,14.422205,15.264338,17.0,17.464249,18.384776,18.027756,16.155494,13.928388,11.661904
20260626_183828,2026-06-26T18:38:41.561332+09:00,skeleton,RX1,25.495098,24.515301,22.36068,19.235384,15.297059,12.165525,8.246211,5.09902,2.236068,1.0,3.162278,5.09902,6.0,8.0,9.055385,10.049876,11.045361,11.401754,11.7047,11.18034,10.816654,9.219544,8.602325,7.615773,6.082763,5.09902,6.708204,3.162278,2.0,6.403124,11.401754,15.811388,19.416488,22.472205,23.323808,23.323808,22.825424,20.59126,18.35756,16.124515,13.038405,11.401754,8.485281,5.830952,4.123106,4.472136,8.062258,12.041595,16.124515,19.416488,22.561028,24.515301
20260626_183828,2026-06-26T18:38:41.592099+09:00,skeleton,RX2,5.09902,6.082763,6.0,6.0,7.071068,5.830952,5.0,5.830952,6.082763,7.0,10.198039,12.649111,15.231546,18.384776,19.697716,22.36068,23.706539,25.553865,23.853721,22.203603,18.439089,14.21267,10.77033,9.219544,10.630146,14.866069,15.652476,17.720045,18.248288,19.026298,17.117243,16.492423,14.317821,12.806248,10.630146,8.544004,8.0,8.544004,9.219544,9.219544,10.29563,9.848858,10.198039,9.219544,9.055385,9.0,8.062258,6.082763,6.324555,5.385165,5.385165,4.472136
20260626_183828,2026-06-26T18:38:41.620123+09:00,skeleton,RX3,25.942244,25.079872,22.472205,20.248457,17.088007,13.0,10.29563,7.81025,7.211103,7.28011,8.062258,9.055385,10.0,12.041595,13.038405,14.035669,14.035669,14.0,13.0,13.038405,11.401754,10.29563,10.630146,10.816654,12.083046,13.0,11.661904,7.81025,3.605551,2.828427,7.28011,12.369317,16.492423,18.681542,20.248457,21.023796,21.470911,20.808652,18.439089,17.691806,15.620499,14.422205,12.206556,10.0,7.071068,6.324555,7.071068,9.848858,14.422205,18.027756,21.633308,24.698178
20260626_183828,2026-06-26T18:38:41.650242+09:00,skeleton,RX1,4.123106,7.81025,11.401754,13.601471,15.811388,17.492856,18.027756,17.492856,16.643317,15.264338,14.422205,13.601471,12.206556,10.630146,9.219544,7.81025,5.830952,4.123106,2.236068,3.162278,4.123106,5.0,6.403124,6.708204,6.324555,6.0,21.954498,25.059928,26.832816,26.400758,26.0,23.4094,19.313208,14.866069,9.848858,5.0,2.0,4.472136,8.246211,11.18034,13.152946,15.132746,17.117243,19.104973,21.095023,21.095023,21.023796,21.023796,19.0,16.0,13.038405,9.219544
20260626_183828,2026-06-26T18:38:41.680236+09:00,skeleton,RX2,4.472136,5.0,5.830952,7.211103,8.062258,8.944272,9.486833,10.440307,10.440307,10.440307,10.198039,9.055385,8.0,7.28011,6.708204,6.708204,8.062258,11.401754,15.652476,19.723083,23.021729,26.400758,28.425341,29.068884,29.0,25.495098,10.77033,11.18034,12.041595,12.649111,13.892444,14.866069,15.620499,16.124515,15.231546,14.866069,13.341664,12.165525,11.0,9.0,7.071068,5.385165,3.605551,2.236068,2.0,2.236068,2.828427,3.605551,3.162278,3.0,3.162278,3.162278
20260626_183828,2026-06-26T18:38:41.710474+09:00,skeleton,RX3,8.062258,9.055385,11.045361,12.165525,13.341664,14.56022,14.317821,14.142136,13.152946,13.152946,12.041595,11.045361,10.198039,9.219544,7.615773,8.602325,9.219544,9.433981,10.77033,11.401754,12.369317,13.152946,13.152946,12.041595,10.0,8.0,16.552945,19.313208,21.18962,22.135944,21.84033,19.416488,17.262677,14.142136,10.049876,7.071068,3.605551,2.0,4.472136,6.403124,8.602325,10.816654,12.529964,14.317821,16.155494,17.720045,18.439089,18.248288,17.262677,16.278821,14.317821,10.77033
20260626_183828,2026-06-26T18:38:41.740220+09:00,skeleton,RX1,26.07681,25.079872,22.090722,19.104973,15.033296,12.041595,8.0,5.0,2.236068,1.0,2.236068,4.472136,6.324555,7.28011,9.486833,10.77033,10.77033,11.661904,12.206556,12.041595,10.630146,9.433981,8.544004,7.071068,6.082763,5.385165,7.81025,3.605551,2.0,6.324555,11.401754,15.524175,18.681542,21.587033,22.561028,23.345235,22.203603,20.223748,18.248288,15.297059,13.341664,10.440307,7.615773,5.0,3.162278,4.242641,7.615773,11.18034,16.124515,19.104973,23.021729,25.079872
20260626_183828,2026-06-26T18:38:41.770310+09:00,skeleton,RX2,5.385165,5.385165,6.082763,7.0,6.082763,5.09902,5.0,5.0,5.09902,7.071068,8.544004,11.18034,13.416408,16.124515,19.723083,21.633308,23.021729,24.207437,24.083189,21.213203,18.439089,13.892444,10.198039,9.433981,11.18034,15.297059,17.088007,17.464249,19.026298,19.026298,18.439089,15.811388,14.764823,12.041595,9.433981,8.246211,7.071068,8.062258,8.485281,9.433981,9.486833,10.198039,10.049876,10.0,9.055385,8.246211,7.28011,6.324555,5.385165,5.385165,5.0,5.0
20260626_183828,2026-06-26T18:38:41.800509+09:00,skeleton,RX3,25.317978,23.345235,21.587033,18.681542,15.524175,12.369317,9.055385,7.071068,6.324555,6.403124,7.81025,8.602325,10.0,11.401754,12.806248,13.601471,14.21267,13.601471,13.038405,12.083046,11.401754,11.045361,11.18034,11.7047,11.661904,13.038405,12.0,8.0,4.123106,3.0,7.211103,10.630146,15.620499,17.804494,20.248457,21.095023,21.023796,20.248457,18.681542,17.117243,15.033296,14.035669,12.041595,9.0,7.0,5.830952,6.324555,9.055385,14.0,18.027756,21.0,24.020824
20260626_183828,2026-06-26T18:38:41.830729+09:00,skeleton,RX1,4.123106,7.071068,10.77033,13.0,16.155494,16.552945,16.552945,16.552945,16.552945,15.231546,15.231546,13.0,11.7047,10.77033,9.219544,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,5.09902,6.0,7.071068,6.708204,7.211103,22.0,25.019992,26.07681,27.166155,25.317978,22.36068,19.416488,14.317821,10.198039,6.0,2.236068,4.472136,7.81025,10.630146,13.453624,14.866069,17.029386,18.439089,20.0,20.0,20.808652,19.416488,18.027756,15.811388,12.529964,8.544004
20260626_183828,2026-06-26T18:38:41.860518+09:00,skeleton,RX2,5.09902,6.082763,7.071068,8.0,8.0,9.055385,10.049876,11.18034,11.18034,11.18034,11.401754,10.440307,9.486833,8.944272,7.81025,6.708204,8.062258,10.29563,13.453624,18.439089,21.400935,24.413111,27.45906,27.784888,27.294688,24.596748,11.18034,12.083046,12.806248,12.806248,14.317821,14.56022,15.033296,16.03122,15.297059,14.56022,13.928388,12.083046,9.433981,7.211103,6.403124,4.242641,2.236068,1.0,1.0,2.236068,2.828427,3.605551,3.605551,4.123106,4.123106,4.0
20260626_183828,2026-06-26T18:38:41.890024+09:00,skeleton,RX3,27.166155,25.317978,23.345235,20.396078,17.464249,14.317821,11.045361,9.055385,7.615773,8.602325,9.899495,11.401754,12.806248,14.21267,15.620499,16.278821,16.278821,17.029386,15.620499,14.422205,13.416408,12.369317,13.0,13.152946,13.601471,14.317821,10.0,7.0,3.0,2.236068,7.211103,10.816654,15.0,17.691806,19.104973,20.0,20.248457,19.235384,18.384776,16.492423,15.132746,13.038405,11.045361,9.055385,6.324555,5.656854,7.071068,11.0,15.033296,19.104973,23.021729,26.0
20260626_183828,2026-06-26T18:38:41.921512+09:00,skeleton,RX1,24.758837,24.041631,21.931712,19.104973,15.556349,12.041595,8.602325,4.472136,3.0,2.236068,4.0,5.09902,7.28011,8.544004,10.440307,11.401754,12.369317,13.152946,13.038405,13.0,12.165525,11.401754,9.848858,8.602325,7.071068,5.830952,7.28011,3.605551,3.162278,6.403124,11.18034,16.124515,19.723083,21.954498,23.323808,23.853721,23.021729,20.808652,18.601075,15.811388,13.038405,10.816654,8.062258,5.09902,2.236068,4.123106,7.211103,11.401754,15.620499,19.104973,22.627417,24.758837
20260626_183828,2026-06-26T18:38:41.950153+09:00,skeleton,RX2,6.403124,7.071068,7.81025,8.602325,8.062258,7.211103,6.324555,6.0,6.082763,7.211103,9.219544,10.816654,13.416408,16.552945,19.697716,21.540659,24.351591,24.351591,24.041631,22.561028,19.235384,15.033296,11.401754,8.602325,10.0,13.928388,15.033296,16.03122,16.763055,16.552945,16.643317,14.866069,12.206556,10.77033,9.055385,7.615773,7.071068,8.544004,9.055385,10.0,10.198039,10.440307,9.848858,10.29563,9.433981,9.219544,8.485281,7.071068,6.403124,5.656854,5.0,5.0
20260626_183828,2026-06-26T18:38:41.982104+09:00,skeleton,RX3,27.202941,26.248809,23.4094,20.615528,16.155494,13.928388,10.440307,8.0,8.246211,8.062258,9.219544,11.313708,12.727922,13.453624,14.866069,15.620499,16.278821,15.556349,15.556349,14.21267,13.892444,12.649111,12.041595,13.152946,13.341664,13.928388,11.7047,7.28011,3.162278,2.236068,7.81025,11.401754,15.811388,18.35756,20.124612,20.615528,20.880613,20.396078,19.104973,17.0,15.132746,13.152946,11.18034,8.062258,6.0,5.0,6.708204,11.18034,15.132746,19.104973,23.345235,25.495098
20260626_183828,2026-06-26T18:38:42.010321+09:00,skeleton,RX1,25.238859,23.600847,20.808652,18.027756,13.601471,10.816654,6.708204,4.123106,2.236068,3.162278,4.123106,6.324555,7.615773,8.544004,10.77033,11.7047,12.649111,13.341664,13.341664,13.038405,12.0,10.198039,9.486833,7.211103,6.403124,5.0,6.403124,3.162278,3.605551,8.062258,13.0,17.029386,20.0,23.021729,24.083189,24.186773,23.194827,21.377558,19.235384,16.278821,14.142136,11.045361,8.0,6.082763,3.605551,4.123106,7.81025,10.630146,15.0,18.601075,21.633308,23.853721
20260626_183828,2026-06-26T18:38:42.040721+09:00,skeleton,RX2,7.071068,7.071068,7.28011,7.28011,7.615773,5.830952,5.656854,5.385165,6.0,7.28011,9.848858,12.529964,15.264338,18.027756,20.248457,23.021729,25.238859,25.806976,25.0,22.803509,19.104973,15.0,10.440307,10.440307,12.041595,16.552945,15.811388,17.0,17.804494,17.691806,17.204651,15.652476,13.601471,11.045361,8.246211,7.211103,5.830952,6.082763,7.28011,8.062258,8.602325,9.219544,9.219544,8.602325,8.944272,7.615773,7.28011,7.28011,6.082763,6.0,6.0,6.082763
20260626_183828,2026-06-26T18:38:42.073269+09:00,skeleton,RX3,23.769729,23.086793,21.18962,18.384776,15.231546,11.7047,9.219544,7.0,7.28011,6.708204,7.81025,9.219544,11.313708,12.041595,13.453624,13.453624,14.21267,13.453624,13.453624,12.806248,11.661904,11.7047,12.041595,12.041595,13.152946,13.341664,11.045361,8.0,4.0,2.0,6.403124,9.899495,13.453624,16.401219,18.027756,19.235384,18.788294,17.720045,17.262677,16.124515,14.0,12.041595,10.198039,8.062258,6.0,4.472136,5.385165,8.246211,13.038405,17.117243,20.099751,22.203603
20260626_183828,2026-06-26T18:38:42.104707+09:00,skeleton,RX1,24.839485,23.430749,21.400935,17.029386,13.601471,10.0,6.403124,3.605551,1.414214,3.0,5.09902,6.082763,8.246211,9.486833,11.401754,12.369317,12.369317,13.152946,13.038405,12.0,11.18034,9.486833,8.062258,6.403124,5.0,4.123106,6.324555,2.828427,4.242641,8.062258,13.0,17.464249,20.615528,23.259407,23.706539,23.706539,23.323808,21.954498,18.867962,17.0,13.892444,11.18034,8.544004,5.09902,3.162278,4.0,7.615773,11.661904,15.620499,18.439089,22.671568,24.758837
20260626_183828,2026-06-26T18:38:42.132054+09:00,skeleton,RX2,7.81025,8.062258,8.062258,7.615773,7.071068,7.0,6.324555,6.403124,6.403124,8.944272,10.440307,13.152946,15.132746,17.117243,20.099751,22.022716,24.020824,24.0,24.020824,22.090722,19.235384,14.866069,10.816654,8.544004,10.198039,13.601471,13.892444,15.231546,16.492423,17.117243,16.03122,15.297059,13.0,10.816654,9.219544,7.28011,7.071068,6.708204,8.485281,8.602325,9.486833,10.198039,10.049876,10.0,10.049876,10.198039,9.486833,8.544004,8.944272,8.062258,7.81025,7.81025
20260626_183828,2026-06-26T18:38:42.160184+09:00,skeleton,RX3,7.615773,8.485281,9.433981,12.083046,13.0,13.928388,14.317821,13.416408,13.416408,12.529964,11.661904,10.29563,8.944272,7.615773,7.071068,8.062258,8.544004,9.433981,11.401754,12.041595,13.453624,13.453624,12.806248,11.401754,10.816654,8.062258,17.464249,20.615528,23.086793,23.4094,22.847319,20.615528,17.888544,14.764823,11.18034,7.615773,4.123106,2.236068,4.123106,6.0,9.0,11.045361,13.152946,15.297059,16.492423,18.027756,18.384776,19.235384,17.888544,17.0,14.764823,11.401754
20260626_183828,2026-06-26T18:38:42.191404+09:00,skeleton,RX1,2.0,5.656854,8.485281,11.313708,12.727922,13.453624,14.142136,13.453624,13.453624,12.041595,11.313708,9.899495,9.219544,7.81025,6.403124,4.472136,3.162278,2.236068,2.0,3.605551,5.0,5.0,6.708204,6.324555,7.071068,7.0,19.026298,21.0,22.022716,22.090722,21.095023,19.104973,16.124515,12.041595,8.0,4.123106,3.162278,4.472136,7.81025,9.219544,12.041595,13.601471,15.0,16.643317,16.643317,17.492856,17.492856,17.0,15.652476,13.416408,9.848858,6.324555
20260626_183828,2026-06-26T18:38:42.220288+09:00,skeleton,RX2,6.324555,8.246211,9.486833,10.77033,11.18034,11.661904,11.661904,11.401754,11.401754,10.630146,10.630146,10.0,8.062258,8.544004,7.0,6.708204,8.602325,11.401754,15.033296,19.026298,22.203603,25.317978,26.476405,27.658633,26.925824,24.351591,11.661904,12.649111,12.041595,13.152946,13.416408,14.422205,14.866069,15.811388,15.652476,14.866069,14.317821,13.152946,11.0,10.049876,8.246211,6.324555,5.0,3.605551,3.162278,3.162278,2.828427,2.828427,3.162278,3.162278,3.605551,5.0
20260626_183828,2026-06-26T18:38:42.250282+09:00,skeleton,RX3,26.925824,25.942244,23.259407,20.615528,16.552945,13.416408,10.29563,7.81025,6.403124,7.28011,8.062258,9.0,11.0,12.041595,14.0,14.035669,15.0,15.033296,14.142136,13.152946,11.7047,10.816654,10.630146,11.661904,12.083046,12.649111,11.401754,7.81025,3.605551,3.605551,8.246211,13.152946,16.278821,19.646883,21.18962,21.540659,22.825424,21.633308,19.209373,18.384776,15.620499,15.0,11.401754,9.219544,7.071068,5.09902,7.28011,10.0,14.21267,19.209373,22.203603,25.0
20260626_183828,2026-06-26T18:38:42.281090+09:00,skeleton,RX1,25.495098,24.758837,21.260292,18.439089,14.866069,10.630146,7.071068,4.242641,1.0,2.236068,4.242641,6.403124,7.81025,10.0,10.816654,11.661904,13.038405,13.0,12.649111,11.401754,11.045361,9.0,7.28011,5.830952,5.0,4.123106,6.082763,2.0,2.828427,7.211103,11.661904,15.811388,20.0,21.400935,22.803509,23.430749,22.022716,20.615528,17.804494,16.401219,13.601471,11.18034,7.615773,5.09902,3.605551,5.0,7.615773,12.206556,15.811388,19.849433,22.671568,24.839485
20260626_183828,2026-06-26T18:38:42.310067+09:00,skeleton,RX2,5.385165,6.324555,7.615773,8.246211,9.219544,10.198039,11.045361,11.0,11.045361,11.045361,10.198039,10.440307,8.944272,7.81025,7.81025,7.071068,8.544004,10.630146,15.0,19.235384,21.931712,25.632011,27.202941,27.892651,26.683328,24.33105,13.453624,13.601471,13.416408,13.601471,14.035669,14.142136,14.866069,14.764823,14.21267,14.142136,12.806248,11.661904,9.848858,8.246211,6.082763,6.082763,4.472136,3.605551,4.123106,5.0,5.09902,5.385165,5.0,4.242641,4.472136,4.123106
20260626_183828,2026-06-26T18:38:42.340417+09:00,skeleton,RX3,6.708204,8.0,10.440307,12.083046,13.416408,13.416408,14.317821,13.928388,13.0,12.649111,11.401754,10.440307,9.486833,8.944272,7.211103,7.071068,8.062258,9.219544,10.049876,11.0,12.0,13.038405,12.165525,11.18034,9.219544,7.28011,16.124515,19.235384,21.023796,21.931712,21.540659,18.973666,16.763055,13.341664,9.219544,6.324555,2.828427,2.0,4.242641,6.403124,8.485281,11.313708,12.806248,14.422205,16.124515,17.888544,18.384776,18.027756,17.720045,15.811388,13.928388,10.29563
20260626_183828,2026-06-26T18:38:42.370829+09:00,skeleton,RX1,25.0,23.021729,20.808652,17.204651,13.601471,10.0,6.403124,2.828427,1.0,3.162278,5.385165,6.708204,8.944272,10.77033,12.083046,13.0,13.601471,13.601471,13.341664,13.038405,11.0,10.198039,8.544004,6.403124,5.0,4.123106,6.0,2.236068,3.605551,8.485281,12.806248,17.029386,19.849433,22.671568,24.083189,23.345235,22.627417,21.213203,18.384776,16.970563,13.453624,11.401754,8.602325,5.385165,3.162278,4.0,7.28011,11.18034,14.422205,18.027756,22.203603,24.207437
20260626_183828,2026-06-26T18:38:42.400148+09:00,skeleton,RX2,5.385165,6.082763,7.28011,8.246211,8.544004,9.848858,10.29563,9.433981,10.0,10.0,9.899495,9.219544,8.062258,6.324555,6.082763,6.403124,8.544004,12.041595,16.03122,20.396078,24.041631,26.570661,28.231188,29.966648,28.178006,26.07681,12.649111,13.416408,13.601471,14.21267,14.317821,15.524175,16.124515,16.03122,16.278821,15.524175,14.317821,13.416408,11.661904,10.630146,8.485281,7.211103,5.385165,4.0,4.123106,4.242641,3.605551,4.472136,4.0,4.0,3.162278,2.828427
20260626_183828,2026-06-26T18:38:42.430184+09:00,skeleton,RX3,7.28011,8.246211,10.77033,12.529964,13.892444,14.764823,14.764823,14.317821,14.317821,13.0,11.7047,10.77033,9.848858,9.433981,8.485281,8.602325,8.944272,10.198039,11.045361,13.0,14.035669,14.142136,13.152946,12.369317,11.401754,9.486833,17.088007,19.313208,21.18962,21.84033,21.587033,20.396078,17.262677,14.142136,10.049876,6.0,3.162278,1.0,3.605551,6.403124,7.81025,11.313708,12.806248,14.422205,15.264338,17.888544,18.384776,18.027756,17.720045,15.811388,12.649111,10.29563
20260626_183828,2026-06-26T18:38:42.460480+09:00,skeleton,RX1,3.162278,6.708204,9.848858,13.928388,14.866069,17.088007,16.155494,17.464249,17.088007,15.231546,14.317821,12.083046,11.18034,8.944272,8.062258,5.0,3.605551,2.0,3.162278,4.123106,6.708204,7.211103,7.81025,8.485281,8.602325,8.544004,22.847319,23.769729,26.248809,26.248809,23.769729,21.84033,18.439089,13.601471,8.544004,5.0,3.0,5.656854,8.944272,10.77033,13.928388,16.492423,17.464249,18.439089,19.235384,20.223748,20.099751,20.099751,18.027756,16.03122,12.0,8.062258
20260626_183828,2026-06-26T18:38:42.490115+09:00,skeleton,RX2,6.082763,8.246211,9.219544,10.198039,10.049876,11.045361,11.0,12.0,12.041595,11.18034,11.18034,10.440307,8.944272,7.211103,6.403124,6.082763,7.615773,10.630146,14.422205,19.235384,21.931712,25.632011,27.513633,26.925824,26.683328,24.33105,11.7047,12.529964,13.453624,13.038405,13.928388,14.317821,15.0,15.132746,14.866069,15.231546,13.416408,12.206556,10.630146,8.485281,7.211103,5.830952,4.123106,3.162278,2.828427,3.162278,3.0,3.162278,3.605551,4.242641,3.605551,4.123106
20260626_183828,2026-06-26T18:38:42.520833+09:00,skeleton,RX3,7.211103,7.071068,9.055385,11.401754,11.7047,12.649111,13.601471,12.649111,12.369317,12.165525,11.18034,9.219544,8.246211,7.615773,7.211103,7.071068,8.062258,8.544004,10.198039,12.041595,12.0,13.0,12.041595,11.045361,10.049876,8.246211,17.464249,20.248457,22.135944,22.803509,22.561028,20.396078,18.248288,15.132746,11.045361,7.071068,4.472136,3.605551,4.123106,5.830952,8.602325,10.29563,12.529964,14.317821,16.155494,16.763055,17.464249,18.248288,17.262677,15.132746,13.152946,10.440307
