experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_185744,2026-06-24T19:00:41.911029+09:00,skeleton,RX2,13.341664,16.492423,17.262677,18.11077,18.11077,18.0,17.029386,16.124515,14.317821,12.369317,11.18034,9.055385,7.0,6.324555,7.071068,8.944272,12.083046,15.811388,18.681542,21.84033,24.041631,25.298221,25.632011,23.769729,21.931712,18.384776,8.602325,9.433981,10.29563,9.848858,9.848858,8.246211,8.062258,7.071068,7.28011,6.708204,7.81025,8.485281,8.485281,8.485281,9.219544,9.219544,9.219544,10.0,9.433981,9.433981,8.062258,7.211103,7.071068,6.708204,7.071068,9.055385
20260624_185744,2026-06-24T19:00:41.941466+09:00,skeleton,RX3,23.194827,20.223748,17.262677,14.317821,9.848858,7.81025,6.708204,8.0,10.049876,12.369317,13.341664,14.317821,16.278821,17.117243,18.027756,18.027756,17.029386,15.033296,13.038405,10.198039,7.211103,6.324555,8.062258,10.77033,13.416408,15.811388,1.414214,3.605551,7.071068,10.630146,13.601471,16.643317,19.235384,19.697716,21.18962,20.880613,20.396078,19.104973,16.124515,14.035669,12.0,10.0,7.071068,4.472136,4.472136,7.071068,10.440307,14.56022,18.681542,21.84033,23.769729,25.495098
20260624_185744,2026-06-24T19:00:41.970780+09:00,skeleton,RX1,15.524175,13.152946,10.0,8.544004,9.219544,10.630146,11.661904,12.529964,13.892444,13.892444,13.892444,13.038405,12.206556,10.816654,10.29563,8.544004,8.062258,8.246211,9.848858,11.661904,13.038405,14.422205,15.264338,13.892444,13.038405,10.816654,2.236068,5.0,7.071068,10.0,11.661904,12.649111,14.317821,14.035669,13.0,12.165525,10.198039,8.246211,6.082763,4.0,2.828427,4.472136,5.0,8.0,10.0,13.0,16.0,18.027756,20.099751,21.377558,21.587033,20.615528
20260624_185744,2026-06-24T19:00:42.005581+09:00,skeleton,RX2,19.209373,15.811388,13.601471,10.630146,7.211103,6.324555,7.071068,9.486833,11.7047,13.928388,16.492423,18.439089,20.099751,22.022716,23.021729,23.194827,23.345235,22.561028,19.416488,16.278821,13.0,10.440307,10.630146,13.0,16.763055,19.416488,7.28011,8.0,9.055385,10.440307,11.7047,12.083046,13.416408,13.416408,12.529964,12.083046,11.18034,9.848858,8.944272,7.211103,6.403124,6.403124,7.211103,8.544004,9.486833,11.7047,13.928388,16.552945,18.35756,20.248457,20.615528,21.213203
20260624_185744,2026-06-24T19:00:42.030735+09:00,skeleton,RX3,10.630146,13.453624,15.0,16.401219,17.804494,17.029386,16.278821,14.866069,13.453624,11.313708,9.219544,7.81025,6.708204,5.0,6.324555,7.81025,10.630146,12.806248,15.0,17.204651,18.601075,20.0,19.209373,17.804494,15.620499,12.206556,15.264338,16.124515,16.552945,15.811388,14.56022,12.369317,10.198039,7.071068,5.0,2.0,1.414214,3.162278,6.708204,8.062258,9.433981,12.206556,12.806248,14.142136,14.866069,15.620499,15.0,13.601471,12.041595,9.899495,8.062258,7.071068
20260624_185744,2026-06-24T19:00:42.060860+09:00,skeleton,RX1,22.36068,24.738634,24.041631,24.698178,22.36068,20.59126,17.492856,13.892444,11.18034,9.219544,8.0,8.544004,9.433981,10.816654,13.601471,14.422205,15.811388,16.124515,14.764823,13.892444,12.206556,10.630146,10.0,10.77033,12.369317,13.152946,10.0,9.899495,10.0,8.062258,6.324555,3.162278,1.0,2.828427,5.656854,8.485281,10.630146,12.206556,13.892444,14.317821,13.928388,14.56022,14.317821,14.317821,13.152946,12.165525,10.440307,8.944272,9.219544,10.29563,13.341664,16.278821
20260624_185744,2026-06-24T19:00:42.091155+09:00,skeleton,RX2,19.313208,16.155494,13.0,10.440307,8.062258,7.28011,7.211103,9.899495,12.041595,14.866069,17.691806,18.601075,20.248457,22.36068,23.769729,24.041631,23.537205,22.561028,20.396078,16.492423,13.0,10.630146,10.77033,13.038405,16.124515,19.235384,8.944272,10.0,10.630146,12.206556,13.038405,14.317821,15.231546,15.231546,15.231546,14.317821,13.0,12.083046,9.848858,8.544004,7.28011,7.071068,8.062258,9.219544,10.198039,12.369317,15.297059,17.117243,20.024984,21.0,22.203603,21.377558
20260624_185744,2026-06-24T19:00:42.122915+09:00,skeleton,RX3,11.18034,13.0,15.0,16.03122,17.029386,17.029386,16.0,15.0,13.038405,11.18034,9.055385,8.0,6.082763,5.0,5.385165,7.071068,9.0,12.165525,14.142136,16.278821,17.262677,17.262677,17.262677,15.297059,14.317821,11.18034,14.56022,15.231546,15.231546,14.764823,13.038405,11.401754,8.485281,5.656854,2.828427,1.0,3.162278,5.385165,7.28011,9.219544,11.18034,13.038405,14.0,15.033296,15.033296,15.132746,15.132746,14.142136,13.038405,11.0,9.219544,7.81025
20260624_185744,2026-06-24T19:00:42.152122+09:00,skeleton,RX1,18.027756,16.0,12.165525,11.18034,12.041595,12.206556,14.764823,15.652476,16.552945,17.0,16.124515,16.124515,15.264338,13.038405,11.661904,9.486833,9.055385,9.219544,10.77033,13.038405,15.0,15.811388,16.643317,15.264338,14.422205,11.661904,4.0,6.324555,9.433981,12.206556,14.866069,15.811388,17.0,16.155494,14.56022,13.152946,11.045361,9.055385,6.324555,5.0,4.472136,6.0,8.062258,11.18034,13.152946,16.278821,19.235384,22.090722,24.020824,25.0,25.019992,23.086793
20260624_185744,2026-06-24T19:00:42.180782+09:00,skeleton,RX2,19.416488,16.492423,14.56022,11.18034,8.0,7.28011,7.81025,9.219544,11.401754,14.21267,16.278821,18.384776,20.615528,21.633308,22.825424,24.166092,23.769729,22.135944,19.924859,17.088007,14.764823,11.313708,10.77033,13.0,16.278821,18.681542,7.81025,8.485281,9.433981,11.18034,13.0,13.601471,13.601471,13.601471,13.601471,12.649111,11.401754,10.440307,9.486833,8.246211,7.071068,7.0,8.062258,8.246211,9.848858,11.7047,14.56022,16.492423,19.235384,20.099751,21.0,21.023796
20260624_185744,2026-06-24T19:00:42.210990+09:00,skeleton,RX3,9.219544,13.0,14.317821,16.552945,16.552945,16.552945,16.155494,14.866069,12.649111,11.401754,9.486833,7.615773,5.830952,5.0,5.0,6.324555,8.944272,11.661904,14.422205,15.811388,17.204651,17.204651,17.204651,15.811388,13.601471,10.0,14.317821,15.132746,15.033296,15.0,13.038405,11.18034,8.246211,6.082763,3.0,2.828427,5.0,7.81025,9.219544,10.816654,13.038405,13.416408,14.317821,16.155494,15.811388,15.524175,14.56022,12.649111,11.18034,8.602325,7.615773
20260624_185744,2026-06-24T19:00:42.240910+09:00,skeleton,RX1,22.561028,24.33105,25.079872,24.020824,23.086793,20.099751,17.117243,14.142136,12.041595,9.0,7.28011,7.211103,8.485281,10.816654,12.529964,13.892444,14.422205,15.0,15.0,12.806248,12.206556,9.848858,9.219544,9.055385,11.18034,11.401754,11.18034,11.401754,9.848858,9.433981,7.211103,4.472136,3.162278,4.472136,6.708204,8.944272,11.18034,13.038405,14.21267,14.866069,15.556349,15.620499,15.0,14.422205,14.422205,13.038405,11.401754,9.219544,9.848858,10.049876,13.038405,16.278821
20260624_185744,2026-06-24T19:00:42.271048+09:00,skeleton,RX2,17.720045,14.317821,12.165525,9.219544,6.708204,5.0,6.082763,8.0,10.0,12.0,15.132746,16.278821,17.720045,19.313208,20.124612,21.095023,20.808652,20.0,17.204651,14.422205,11.18034,9.0,8.944272,12.041595,15.0,16.643317,8.485281,8.944272,9.486833,11.18034,12.0,13.0,13.038405,14.035669,13.038405,12.041595,11.045361,10.049876,8.062258,7.071068,6.324555,5.385165,5.830952,7.071068,8.485281,10.630146,12.727922,15.620499,17.804494,19.416488,19.723083,20.615528
20260624_185744,2026-06-24T19:00:42.304021+09:00,skeleton,RX3,21.400935,19.416488,16.643317,12.529964,9.486833,7.0,6.708204,7.071068,10.0,10.816654,13.038405,14.422205,15.811388,16.401219,17.029386,16.278821,16.278821,14.142136,12.041595,9.433981,7.28011,6.324555,7.071068,10.29563,13.0,14.866069,1.0,3.0,6.0,9.0,13.038405,15.132746,16.492423,17.720045,18.384776,18.788294,17.492856,16.401219,15.0,13.453624,10.630146,8.485281,5.656854,4.123106,3.605551,6.403124,9.433981,13.416408,16.552945,20.124612,21.954498,22.472205
20260624_185744,2026-06-24T19:00:42.331187+09:00,skeleton,RX1,18.027756,15.0,11.18034,9.433981,9.219544,10.77033,12.369317,14.317821,15.297059,15.297059,15.524175,14.56022,13.601471,12.649111,10.198039,9.055385,8.062258,8.602325,9.219544,12.206556,13.892444,16.124515,16.124515,15.811388,14.422205,11.661904,3.162278,5.830952,9.219544,12.041595,14.422205,15.652476,17.088007,16.492423,16.278821,15.033296,12.0,10.0,8.0,5.09902,4.242641,4.472136,6.0,9.219544,12.165525,15.297059,18.248288,21.213203,23.086793,24.020824,25.0,23.0
20260624_185744,2026-06-24T19:00:42.362732+09:00,skeleton,RX2,18.788294,16.155494,13.0,8.944272,7.211103,6.324555,7.0,9.219544,12.369317,14.142136,16.03122,18.0,20.024984,21.213203,22.803509,23.086793,22.847319,21.540659,18.788294,15.811388,12.165525,10.049876,10.0,12.206556,15.652476,19.313208,8.944272,8.544004,10.049876,11.0,13.038405,13.152946,14.56022,14.56022,13.341664,13.341664,11.401754,10.440307,9.486833,8.544004,7.615773,7.071068,7.81025,8.602325,10.29563,12.206556,14.422205,17.204651,18.439089,20.518285,21.400935,20.808652
20260624_185744,2026-06-24T19:00:42.394368+09:00,skeleton,RX3,24.041631,21.18962,18.027756,13.928388,10.816654,7.81025,7.28011,8.062258,10.440307,12.649111,13.928388,16.155494,17.088007,17.720045,18.439089,18.439089,17.464249,16.278821,13.341664,10.77033,7.81025,7.28011,8.246211,11.18034,13.601471,16.401219,1.414214,3.605551,7.211103,11.401754,14.866069,16.970563,19.209373,20.808652,21.095023,21.470911,20.615528,18.681542,17.464249,14.317821,12.165525,10.198039,7.28011,5.0,5.09902,7.28011,11.18034,14.764823,18.788294,22.36068,25.079872,25.632011
20260624_185744,2026-06-24T19:00:42.422339+09:00,skeleton,RX1,20.124612,16.124515,12.806248,10.816654,11.401754,13.0,14.142136,15.297059,16.278821,17.262677,17.117243,16.124515,15.033296,13.038405,11.18034,9.486833,8.602325,8.602325,10.77033,12.369317,15.132746,16.124515,16.278821,16.278821,14.317821,12.165525,4.123106,7.0,11.045361,13.341664,16.155494,18.35756,18.601075,19.104973,17.691806,16.401219,13.038405,10.816654,8.602325,6.403124,5.09902,6.082763,8.062258,10.816654,14.21267,17.029386,20.615528,23.600847,25.238859,26.41969,27.294688,25.495098
20260624_185744,2026-06-24T19:00:42.458035+09:00,skeleton,RX2,12.041595,14.142136,14.866069,16.401219,15.811388,16.124515,14.317821,13.928388,12.649111,11.401754,9.219544,7.071068,6.324555,5.0,5.385165,7.0,10.049876,13.152946,16.278821,19.235384,21.213203,22.203603,22.090722,21.023796,19.026298,17.0,10.198039,11.401754,11.401754,11.401754,10.77033,10.29563,9.433981,8.485281,7.81025,6.708204,7.615773,8.246211,8.246211,8.246211,9.219544,8.246211,9.486833,8.544004,8.944272,8.944272,8.062258,6.708204,6.324555,5.0,6.324555,7.211103
20260624_185744,2026-06-24T19:00:42.480925+09:00,skeleton,RX3,10.0,13.152946,16.278821,16.492423,17.464249,17.262677,16.278821,15.132746,14.035669,11.045361,10.049876,8.062258,6.324555,5.0,5.385165,7.0,9.055385,12.369317,14.56022,16.763055,17.720045,18.027756,16.763055,16.763055,13.601471,11.7047,14.0,15.033296,15.132746,15.297059,13.341664,11.7047,8.944272,6.708204,3.162278,1.0,2.236068,4.472136,7.211103,8.944272,11.7047,12.649111,14.56022,15.297059,16.278821,16.124515,16.03122,15.033296,13.038405,11.18034,9.848858,7.81025
20260624_185744,2026-06-24T19:00:42.511219+09:00,skeleton,RX1,21.470911,18.35756,14.866069,12.206556,12.369317,14.0,16.124515,17.262677,18.248288,18.248288,18.11077,17.117243,16.03122,14.035669,13.152946,10.440307,9.433981,10.0,11.18034,13.601471,16.492423,17.464249,18.439089,17.720045,15.524175,13.341664,4.123106,8.062258,12.0,14.142136,17.720045,18.788294,20.248457,20.0,19.104973,17.029386,14.21267,11.401754,9.219544,6.403124,6.082763,6.324555,8.062258,11.401754,14.866069,18.439089,22.022716,25.612497,27.202941,28.301943,29.154759,27.294688
20260624_185744,2026-06-24T19:00:42.540832+09:00,skeleton,RX2,17.464249,15.811388,12.649111,10.77033,6.708204,6.403124,6.082763,8.0,10.049876,12.041595,15.0,16.124515,18.439089,19.924859,21.540659,21.470911,21.954498,20.248457,18.027756,15.264338,12.083046,9.055385,8.944272,11.313708,14.422205,17.0,9.486833,10.198039,11.045361,12.041595,13.152946,13.341664,14.56022,14.56022,13.601471,13.341664,11.401754,11.401754,9.219544,8.544004,7.615773,6.403124,7.071068,7.81025,10.0,11.401754,13.601471,15.620499,17.691806,19.104973,21.400935,20.248457
20260624_185744,2026-06-24T19:00:42.714735+09:00,skeleton,RX3,21.954498,19.723083,17.0,13.416408,10.440307,7.071068,7.211103,7.81025,10.29563,12.083046,13.416408,14.764823,16.124515,16.643317,17.204651,17.204651,17.204651,15.0,13.038405,9.848858,7.071068,6.708204,7.81025,10.77033,13.601471,14.317821,1.0,3.162278,6.0,9.0,13.038405,15.033296,17.262677,18.681542,18.973666,19.697716,18.35756,16.643317,15.0,13.453624,11.401754,8.485281,6.403124,4.123106,3.605551,6.708204,9.848858,13.928388,17.088007,20.615528,23.259407,23.706539
20260624_185744,2026-06-24T19:00:42.714925+09:00,skeleton,RX1,18.384776,15.811388,13.152946,11.045361,9.848858,12.041595,13.453624,14.866069,17.029386,16.278821,15.556349,15.556349,14.21267,13.453624,11.313708,10.0,7.615773,8.0,9.486833,12.083046,13.892444,15.652476,15.652476,15.231546,13.0,11.18034,4.472136,7.071068,10.0,12.529964,14.866069,16.278821,17.029386,17.0,16.124515,14.317821,12.369317,9.219544,7.071068,6.0,4.472136,5.830952,7.615773,10.198039,13.341664,16.278821,19.416488,21.587033,24.041631,25.632011,26.0,24.166092
20260624_185744,2026-06-24T19:00:42.715075+09:00,skeleton,RX2,13.038405,15.264338,16.643317,17.888544,17.464249,17.088007,16.492423,15.297059,14.142136,12.041595,10.049876,8.062258,6.324555,5.0,6.708204,8.062258,12.0,15.033296,19.104973,22.090722,24.020824,25.019992,26.0,24.020824,22.022716,18.027756,9.848858,10.440307,10.440307,10.198039,10.049876,9.0,8.062258,7.28011,6.708204,7.071068,7.211103,7.211103,8.062258,8.062258,8.062258,9.433981,8.602325,9.219544,8.485281,8.485281,7.81025,7.211103,5.830952,6.082763,7.071068,8.062258
20260624_185744,2026-06-24T19:00:42.715213+09:00,skeleton,RX3,22.36068,21.095023,18.11077,13.341664,10.440307,8.062258,6.708204,7.071068,9.0,11.045361,12.165525,14.142136,15.033296,16.03122,17.0,16.0,16.03122,14.0,12.0,9.055385,6.708204,5.0,6.082763,9.848858,12.529964,13.892444,1.0,4.242641,7.81025,10.630146,14.142136,17.029386,18.601075,18.867962,20.124612,20.248457,18.973666,17.464249,15.297059,14.142136,11.045361,9.219544,6.324555,5.0,5.385165,8.062258,11.18034,14.56022,18.027756,21.84033,23.769729,24.738634
20260624_185744,2026-06-24T19:00:42.715349+09:00,skeleton,RX1,16.278821,14.142136,10.816654,9.486833,10.0,11.401754,13.0,13.0,14.317821,15.231546,14.866069,13.601471,12.649111,11.7047,9.848858,8.062258,7.071068,7.615773,9.055385,11.0,12.0,14.035669,14.035669,13.0,12.0,10.0,3.605551,6.324555,9.055385,11.0,13.152946,14.56022,15.231546,14.764823,14.422205,12.806248,10.630146,8.485281,6.403124,4.472136,4.123106,5.0,7.071068,10.0,11.401754,15.0,17.204651,19.209373,21.260292,22.627417,22.671568,21.260292
20260624_185744,2026-06-24T19:00:42.882011+09:00,skeleton,RX2,12.165525,14.142136,15.524175,15.811388,16.155494,16.552945,14.764823,13.601471,12.806248,10.630146,9.219544,7.81025,6.708204,5.09902,6.324555,8.062258,10.630146,14.142136,16.970563,18.384776,21.213203,21.931712,22.022716,20.615528,18.601075,16.401219,8.602325,10.0,10.0,10.630146,9.899495,8.602325,8.062258,6.324555,6.082763,7.0,7.28011,7.28011,7.615773,8.544004,8.544004,8.544004,8.246211,8.246211,8.246211,8.062258,7.071068,6.082763,5.385165,6.403124,5.830952,8.246211
20260624_185744,2026-06-24T19:00:42.882185+09:00,skeleton,RX3,10.0,12.165525,13.341664,15.524175,15.524175,15.297059,14.317821,13.038405,12.165525,10.049876,8.062258,6.082763,4.472136,3.605551,5.0,6.324555,9.486833,12.083046,14.317821,16.552945,17.888544,17.888544,17.888544,15.652476,13.892444,11.661904,15.033296,16.124515,15.524175,15.524175,13.928388,12.083046,8.944272,6.708204,3.162278,1.0,3.0,5.385165,6.708204,9.486833,10.440307,12.369317,14.142136,15.132746,15.033296,15.0,15.0,14.035669,13.0,10.049876,8.544004,7.071068
20260624_185744,2026-06-24T19:00:42.882333+09:00,skeleton,RX1,23.259407,25.553865,25.238859,25.0,22.671568,21.213203,17.691806,14.866069,12.041595,9.433981,8.246211,8.0,9.219544,10.77033,13.0,14.317821,16.155494,15.811388,15.524175,14.56022,12.649111,10.29563,9.899495,9.433981,11.7047,12.649111,10.816654,10.29563,10.440307,8.246211,7.071068,4.123106,2.236068,4.123106,6.708204,9.848858,11.7047,13.601471,14.317821,15.132746,15.033296,16.03122,15.033296,15.132746,14.142136,13.152946,11.0,10.049876,9.433981,10.630146,13.038405,16.552945
20260624_185744,2026-06-24T19:00:42.882479+09:00,skeleton,RX2,11.045361,13.152946,14.142136,15.297059,15.811388,14.866069,14.764823,13.892444,12.806248,10.630146,9.219544,7.81025,5.830952,5.385165,5.09902,7.211103,9.219544,12.041595,15.620499,17.691806,19.79899,21.213203,20.518285,19.849433,17.804494,15.620499,10.0,10.816654,12.206556,11.661904,11.18034,9.848858,9.486833,8.062258,8.0,7.071068,7.615773,7.615773,8.062258,8.944272,8.944272,8.544004,9.486833,9.486833,9.219544,9.219544,8.246211,7.28011,6.708204,5.830952,6.403124,7.28011
20260624_185744,2026-06-24T19:00:42.882616+09:00,skeleton,RX3,24.207437,22.203603,18.601075,14.866069,10.0,8.544004,8.062258,8.544004,11.661904,13.601471,15.0,16.643317,18.027756,19.235384,19.235384,19.235384,18.384776,16.552945,14.764823,10.816654,7.81025,6.082763,7.615773,10.630146,14.142136,15.620499,3.0,7.071068,10.198039,13.928388,16.155494,18.35756,20.248457,20.615528,19.79899,19.104973,17.804494,15.811388,13.892444,11.18034,8.062258,6.403124,4.472136,4.123106,7.81025,11.313708,15.556349,19.104973,22.627417,25.495098,26.248809
20260624_185744,2026-06-24T19:00:42.882765+09:00,skeleton,RX1,21.931712,24.758837,24.839485,24.413111,22.472205,19.723083,17.0,13.416408,10.816654,8.485281,8.062258,8.062258,10.0,11.045361,13.038405,15.033296,16.03122,16.0,15.0,14.035669,12.041595,10.440307,10.29563,10.630146,12.041595,13.601471,10.198039,10.049876,10.049876,9.219544,6.324555,4.472136,1.0,3.0,6.082763,8.246211,10.049876,12.0,13.152946,13.341664,14.56022,14.866069,14.317821,13.416408,12.529964,12.083046,10.440307,9.055385,8.062258,9.433981,12.041595,16.278821
20260624_185744,2026-06-24T19:00:42.900888+09:00,skeleton,RX2,13.038405,16.03122,17.117243,18.439089,18.439089,18.027756,17.464249,15.652476,13.892444,12.206556,10.816654,8.062258,7.615773,6.0,6.708204,9.219544,12.041595,15.0,18.601075,22.203603,24.207437,24.839485,25.495098,24.758837,21.931712,18.384776,8.602325,10.0,10.630146,9.899495,9.219544,8.602325,8.062258,7.28011,7.0,7.071068,7.28011,7.615773,8.062258,8.944272,8.944272,9.848858,9.486833,9.486833,9.219544,9.219544,8.246211,7.28011,6.708204,5.656854,6.708204,8.246211
20260624_185744,2026-06-24T19:00:42.930975+09:00,skeleton,RX3,11.18034,13.892444,15.811388,17.204651,18.601075,18.027756,17.492856,16.124515,13.416408,11.18034,10.29563,8.062258,5.656854,4.472136,5.09902,6.708204,10.816654,12.806248,15.556349,17.691806,18.384776,19.104973,19.104973,16.970563,14.866069,12.041595,15.231546,15.811388,16.492423,16.278821,14.142136,12.041595,9.0,7.0,3.0,1.414214,2.828427,5.830952,7.81025,10.630146,12.041595,13.453624,15.0,15.811388,17.492856,17.0,16.552945,15.652476,13.416408,12.206556,9.899495,7.28011
20260624_185744,2026-06-24T19:00:42.966759+09:00,skeleton,RX1,20.808652,23.853721,24.186773,23.259407,21.540659,19.924859,16.763055,13.601471,10.77033,8.062258,6.403124,7.28011,9.055385,11.0,13.0,15.0,16.03122,16.124515,15.132746,14.142136,12.0,11.045361,9.848858,10.0,12.041595,13.453624,10.049876,10.440307,9.848858,9.433981,7.211103,5.0,2.236068,2.236068,5.0,8.062258,10.198039,11.401754,12.649111,13.416408,13.892444,14.422205,14.21267,13.453624,13.453624,12.041595,10.0,8.944272,8.062258,9.219544,11.661904,15.0
20260624_185744,2026-06-24T19:00:42.991639+09:00,skeleton,RX2,17.720045,15.524175,13.341664,10.198039,6.708204,6.403124,7.28011,9.055385,11.045361,13.038405,15.132746,17.464249,18.973666,20.615528,21.954498,22.472205,22.803509,21.400935,19.209373,16.401219,12.529964,10.198039,10.440307,12.206556,15.556349,18.439089,7.211103,7.615773,9.219544,10.0,11.045361,12.041595,13.152946,13.152946,12.165525,12.165525,11.18034,10.049876,8.246211,7.28011,6.324555,5.830952,6.403124,7.81025,9.219544,10.630146,13.453624,15.556349,17.804494,19.416488,19.723083,19.697716
20260624_185744,2026-06-24T19:00:43.020721+09:00,skeleton,RX3,25.495098,22.847319,18.788294,14.764823,10.816654,8.602325,7.071068,8.062258,10.77033,12.083046,13.416408,15.652476,16.552945,18.027756,18.027756,18.027756,17.720045,15.811388,12.649111,10.29563,7.071068,5.09902,7.615773,10.630146,13.453624,15.620499,1.414214,4.472136,7.615773,11.661904,15.811388,17.804494,19.849433,21.931712,22.022716,21.633308,21.095023,19.235384,17.464249,14.866069,12.649111,10.77033,7.211103,5.656854,6.082763,8.544004,11.18034,15.811388,20.248457,23.323808,26.41969,27.294688
