experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_190436,2026-06-26T19:04:47.551231+09:00,skeleton,RX3,22.825424,23.323808,21.633308,19.416488,17.204651,15.811388,14.422205,13.038405,11.661904,11.18034,10.77033,10.77033,10.440307,10.440307,10.198039,10.049876,11.0,11.18034,11.401754,13.0,14.764823,16.124515,17.492856,17.492856,18.35756,16.552945,12.727922,9.899495,7.211103,5.0,6.403124,9.433981,13.038405,15.811388,17.804494,19.104973,19.104973,18.601075,18.35756,17.464249,15.811388,14.317821,12.165525,11.18034,9.486833,8.944272,9.219544,10.816654,12.529964,15.652476,18.788294,19.697716
20260626_190436,2026-06-26T19:04:47.579409+09:00,skeleton,RX1,4.242641,7.0,11.18034,13.341664,15.524175,16.763055,17.720045,16.492423,16.492423,15.297059,14.142136,13.152946,11.045361,10.049876,8.0,5.0,3.162278,1.414214,2.0,4.123106,6.324555,7.615773,8.602325,9.219544,8.602325,8.544004,20.248457,23.086793,25.0,24.738634,24.515301,21.377558,18.248288,15.132746,10.198039,6.708204,4.472136,5.09902,7.81025,9.899495,12.041595,14.21267,15.0,16.401219,17.204651,18.027756,18.867962,18.35756,17.492856,14.764823,12.083046,8.544004
20260626_190436,2026-06-26T19:04:47.609464+09:00,skeleton,RX2,7.81025,8.602325,9.486833,11.18034,12.165525,12.041595,12.0,11.0,10.0,8.0,6.0,4.0,1.0,2.0,5.09902,9.219544,13.341664,17.720045,20.248457,23.259407,25.059928,25.238859,25.0,22.671568,19.849433,15.264338,8.0,8.0,7.28011,5.830952,5.656854,6.082763,8.0,9.219544,10.440307,12.083046,12.083046,12.529964,11.661904,10.816654,10.0,8.485281,7.211103,7.615773,7.071068,6.082763,6.708204,7.071068,7.211103,7.615773,7.071068,7.071068
20260626_190436,2026-06-26T19:04:47.639692+09:00,skeleton,RX3,21.540659,21.18962,19.924859,18.681542,16.492423,14.56022,13.601471,11.7047,10.77033,9.848858,8.944272,9.433981,8.602325,9.219544,9.219544,9.219544,10.0,10.29563,10.77033,12.369317,14.142136,15.132746,17.117243,17.117243,17.262677,16.492423,13.0,11.0,7.071068,5.0,6.082763,8.246211,11.401754,14.56022,16.278821,18.11077,18.0,18.11077,17.262677,16.763055,15.231546,13.416408,12.206556,10.816654,8.944272,8.544004,8.0,9.219544,11.7047,14.317821,17.464249,19.697716
20260626_190436,2026-06-26T19:04:47.669728+09:00,skeleton,RX1,26.683328,26.683328,23.537205,20.223748,16.124515,13.152946,9.055385,5.09902,2.236068,2.236068,3.605551,6.324555,8.544004,9.486833,12.083046,12.529964,13.892444,15.0,14.142136,13.601471,12.529964,10.440307,8.062258,7.28011,6.403124,5.830952,8.602325,6.403124,6.0,7.211103,12.041595,16.401219,19.416488,22.203603,22.803509,24.207437,23.430749,22.022716,19.209373,17.029386,14.21267,11.661904,8.944272,7.071068,5.09902,5.830952,8.062258,12.041595,15.297059,19.646883,23.086793,25.96151
20260626_190436,2026-06-26T19:04:47.699392+09:00,skeleton,RX2,15.652476,14.317821,11.7047,9.219544,6.0,3.605551,4.123106,7.211103,10.630146,13.453624,16.401219,18.439089,20.0,22.203603,22.472205,23.706539,21.540659,18.681542,15.132746,10.049876,5.656854,6.708204,11.661904,18.027756,22.36068,26.019224,8.544004,11.661904,14.422205,16.401219,17.804494,18.601075,17.804494,16.278821,14.142136,11.401754,8.944272,7.071068,6.324555,7.071068,9.433981,11.18034,11.7047,12.369317,13.152946,14.0,15.033296,14.317821,14.317821,15.264338,14.866069,16.401219
20260626_190436,2026-06-26T19:04:47.729391+09:00,skeleton,RX3,21.931712,21.931712,21.260292,19.849433,17.029386,15.620499,13.453624,12.727922,11.313708,10.630146,10.816654,10.0,9.433981,10.29563,10.77033,10.440307,11.18034,12.041595,12.0,14.142136,15.297059,17.464249,18.681542,18.681542,18.439089,18.248288,11.7047,9.848858,5.830952,4.123106,5.830952,9.219544,13.453624,15.620499,17.204651,18.35756,18.788294,18.027756,17.464249,16.124515,15.0,13.038405,12.041595,11.045361,9.0,8.062258,8.944272,10.0,12.727922,15.620499,17.691806,20.518285
20260626_190436,2026-06-26T19:04:47.759782+09:00,skeleton,RX1,4.123106,7.211103,10.29563,13.416408,15.231546,16.552945,17.464249,17.0,17.0,16.124515,14.422205,13.038405,10.816654,10.0,7.81025,5.656854,3.162278,2.828427,5.830952,7.615773,8.544004,9.219544,9.055385,10.049876,8.544004,22.561028,25.0,26.248809,26.570661,24.698178,23.259407,19.697716,15.652476,11.7047,7.071068,4.472136,5.385165,8.0,10.049876,12.165525,14.317821,16.492423,17.464249,18.681542,18.681542,18.973666,18.973666,18.027756,16.155494,13.0,9.433981
20260626_190436,2026-06-26T19:04:47.789451+09:00,skeleton,RX2,9.219544,10.29563,11.401754,12.165525,13.038405,13.038405,13.0,12.0,11.0,9.0,7.0,5.0,2.236068,1.414214,5.09902,9.055385,12.0,16.124515,19.416488,21.84033,24.351591,24.166092,22.825424,21.633308,18.439089,14.21267,10.049876,9.055385,8.246211,6.708204,5.656854,5.385165,7.071068,8.544004,9.848858,10.816654,10.816654,11.401754,10.630146,9.899495,8.602325,8.062258,6.324555,6.0,6.082763,5.830952,7.071068,7.211103,7.615773,8.062258,8.062258,8.544004
20260626_190436,2026-06-26T19:04:47.824452+09:00,skeleton,RX3,11.18034,10.77033,10.29563,11.401754,11.313708,12.041595,12.041595,11.401754,11.401754,10.816654,10.816654,10.816654,11.661904,11.661904,12.529964,13.0,13.416408,13.928388,13.928388,13.928388,13.0,11.7047,9.219544,8.062258,5.09902,5.0,15.264338,18.35756,20.124612,21.023796,20.248457,19.924859,17.464249,14.317821,12.165525,9.055385,6.324555,3.605551,4.123106,5.0,7.071068,9.219544,10.198039,12.041595,14.0,15.033296,16.278821,16.492423,16.492423,15.524175,15.297059,13.152946
20260626_190436,2026-06-26T19:04:47.849727+09:00,skeleton,RX1,4.0,6.403124,10.0,13.601471,15.0,16.401219,16.401219,16.401219,16.401219,15.620499,14.21267,12.727922,11.313708,9.219544,7.81025,5.0,3.162278,2.828427,5.830952,7.28011,8.246211,9.055385,9.0,9.219544,8.544004,21.633308,23.600847,25.0,25.612497,24.839485,22.671568,19.79899,15.556349,11.401754,6.708204,5.0,5.0,7.615773,10.198039,12.165525,14.035669,16.03122,17.029386,18.0,19.0,19.026298,19.026298,18.027756,15.033296,13.152946,9.219544
20260626_190436,2026-06-26T19:04:47.879631+09:00,skeleton,RX2,9.219544,10.816654,11.7047,13.341664,13.152946,14.035669,14.035669,13.038405,11.0,10.049876,8.062258,5.09902,2.236068,1.0,4.123106,8.062258,12.369317,16.763055,19.313208,22.36068,24.698178,24.413111,24.083189,22.022716,18.027756,14.317821,9.486833,8.544004,7.615773,6.403124,5.830952,6.082763,7.28011,8.062258,10.0,10.630146,10.630146,11.313708,10.630146,10.0,9.433981,7.615773,7.28011,7.0,6.324555,7.211103,7.071068,8.062258,8.544004,9.219544,9.055385,8.246211
20260626_190436,2026-06-26T19:04:47.909755+09:00,skeleton,RX3,22.090722,21.213203,20.223748,19.235384,16.278821,15.297059,13.152946,12.165525,11.18034,11.045361,10.0,9.0,9.055385,9.055385,10.049876,9.219544,9.848858,10.29563,11.401754,12.727922,14.21267,15.620499,17.204651,17.804494,17.029386,16.278821,13.928388,10.440307,8.062258,5.385165,5.830952,9.219544,13.152946,15.297059,17.464249,18.681542,18.384776,18.35756,18.027756,16.278821,14.866069,15.0,12.206556,11.401754,10.0,9.219544,8.944272,10.440307,12.165525,15.0,18.0,20.0
20260626_190436,2026-06-26T19:04:47.944597+09:00,skeleton,RX1,24.698178,23.706539,21.470911,17.888544,14.317821,11.18034,6.708204,3.605551,1.0,3.162278,5.0,7.071068,9.055385,11.045361,12.041595,13.152946,14.56022,14.866069,14.317821,13.038405,11.401754,10.0,7.615773,6.082763,5.09902,4.242641,9.433981,7.071068,6.324555,9.219544,12.083046,14.866069,18.973666,21.18962,22.472205,22.847319,21.931712,21.023796,18.788294,16.552945,14.317821,11.7047,8.246211,6.0,4.472136,4.472136,6.082763,9.848858,13.892444,17.492856,21.095023,23.021729
20260626_190436,2026-06-26T19:04:47.969550+09:00,skeleton,RX2,9.0,10.198039,11.7047,13.416408,13.892444,14.422205,13.601471,12.206556,11.401754,10.0,7.81025,5.0,2.236068,4.472136,7.615773,12.083046,15.811388,19.416488,22.203603,24.083189,24.0,24.083189,21.587033,18.973666,14.764823,9.433981,9.433981,8.544004,7.071068,6.082763,5.830952,7.071068,8.944272,9.486833,10.440307,11.18034,11.18034,11.045361,10.049876,9.055385,8.062258,7.28011,5.830952,5.656854,6.708204,6.082763,7.071068,7.615773,8.062258,7.81025,8.062258
20260626_190436,2026-06-26T19:04:47.999706+09:00,skeleton,RX3,11.18034,10.198039,10.049876,10.049876,10.198039,10.440307,10.440307,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,11.661904,11.661904,13.038405,13.038405,12.206556,12.206556,11.401754,10.0,7.81025,5.830952,4.123106,3.162278,16.03122,19.026298,21.0,22.022716,22.203603,20.223748,18.439089,16.492423,12.649111,10.440307,7.071068,5.0,5.0,5.0,6.708204,8.944272,10.29563,12.529964,13.892444,15.811388,15.620499,17.691806,16.970563,16.278821,15.620499,14.21267
20260626_190436,2026-06-26T19:04:48.029792+09:00,skeleton,RX1,3.162278,5.385165,7.81025,11.313708,12.041595,13.453624,13.453624,14.21267,13.453624,12.806248,12.206556,10.0,9.433981,8.062258,5.830952,4.123106,2.0,1.0,3.162278,5.09902,7.071068,8.0,8.062258,8.544004,8.944272,7.81025,17.691806,19.79899,21.931712,21.260292,21.260292,19.209373,16.401219,13.601471,9.219544,6.403124,4.0,5.0,6.403124,8.062258,9.486833,12.649111,13.341664,14.317821,15.297059,16.278821,16.278821,16.124515,15.132746,13.152946,11.045361,7.0
20260626_190436,2026-06-26T19:04:48.059474+09:00,skeleton,RX2,16.643317,15.0,13.453624,9.899495,6.708204,5.09902,5.0,8.246211,11.18034,14.142136,17.117243,19.235384,21.377558,23.769729,23.086793,22.847319,21.954498,19.209373,15.556349,9.848858,5.09902,6.082763,11.18034,17.029386,22.022716,25.553865,8.544004,11.661904,13.892444,16.643317,18.027756,18.867962,18.027756,15.811388,14.21267,11.313708,9.433981,8.246211,7.071068,7.615773,10.0,11.313708,12.806248,13.038405,13.892444,14.317821,14.56022,15.132746,16.0,16.278821,16.763055,17.464249
20260626_190436,2026-06-26T19:04:48.090978+09:00,skeleton,RX3,21.095023,21.213203,20.223748,18.248288,16.278821,15.297059,13.152946,11.18034,10.049876,9.0,9.0,9.055385,9.219544,9.219544,8.544004,8.944272,10.29563,10.630146,12.041595,12.806248,14.422205,15.811388,16.643317,18.027756,17.204651,16.401219,12.206556,9.433981,6.708204,4.0,5.830952,8.246211,12.369317,14.317821,16.763055,17.464249,17.492856,17.204651,16.278821,16.278821,14.21267,13.038405,11.18034,10.29563,8.602325,7.81025,8.062258,9.486833,11.045361,14.0,17.0,19.026298
20260626_190436,2026-06-26T19:04:48.119369+09:00,skeleton,RX1,3.605551,6.082763,9.848858,12.529964,14.764823,15.652476,16.552945,16.552945,15.652476,14.317821,13.928388,11.7047,10.440307,9.219544,6.082763,5.0,2.0,1.414214,3.162278,6.0,8.246211,8.544004,9.848858,10.0,9.899495,8.602325,21.213203,24.083189,24.839485,25.806976,24.413111,23.853721,19.723083,15.264338,11.401754,7.81025,5.09902,5.385165,8.485281,10.0,12.529964,14.317821,15.652476,16.155494,18.384776,19.313208,19.313208,18.973666,17.720045,15.811388,13.341664,10.049876
20260626_190436,2026-06-26T19:04:48.149921+09:00,skeleton,RX2,9.486833,11.045361,12.0,13.152946,13.341664,13.341664,13.601471,12.369317,11.401754,9.219544,7.28011,5.09902,2.236068,1.0,5.0,8.0,13.038405,16.124515,19.416488,21.84033,23.4094,24.166092,23.323808,21.400935,18.384776,14.422205,9.899495,8.485281,8.602325,7.615773,7.071068,7.28011,8.062258,9.219544,10.630146,10.816654,11.661904,11.661904,11.18034,9.848858,9.219544,8.062258,7.0,6.324555,5.830952,6.403124,6.708204,7.28011,8.0,8.062258,7.615773,7.81025
20260626_190436,2026-06-26T19:04:48.179388+09:00,skeleton,RX3,11.0,10.198039,9.848858,10.0,10.630146,12.041595,11.313708,11.313708,11.313708,11.313708,10.630146,10.630146,10.630146,10.816654,10.816654,11.661904,12.529964,12.529964,12.083046,11.7047,11.7047,9.486833,8.246211,6.082763,5.09902,3.605551,16.124515,18.788294,20.615528,22.135944,21.84033,20.615528,18.248288,15.132746,12.165525,10.049876,6.324555,5.0,4.472136,6.0,8.0,10.049876,12.0,14.0,15.132746,16.278821,17.464249,17.720045,17.720045,17.088007,15.811388,14.317821
20260626_190436,2026-06-26T19:04:48.215084+09:00,skeleton,RX1,4.123106,5.830952,8.485281,11.401754,13.601471,15.0,15.0,15.0,14.21267,13.453624,12.041595,11.313708,9.219544,7.81025,5.830952,4.123106,2.0,2.0,4.242641,6.403124,8.062258,9.486833,10.198039,10.0,9.055385,7.28011,19.697716,22.36068,22.825424,23.323808,22.472205,20.808652,18.027756,14.422205,10.29563,7.071068,5.385165,5.830952,8.246211,10.049876,12.041595,14.0,15.0,17.029386,18.027756,19.026298,19.104973,19.104973,17.117243,16.124515,13.341664,9.486833
20260626_190436,2026-06-26T19:04:48.239827+09:00,skeleton,RX2,15.231546,13.416408,11.661904,8.602325,5.0,3.0,4.472136,8.062258,11.0,14.0,16.0,19.026298,21.023796,23.086793,23.345235,23.769729,21.18962,19.235384,15.0,10.630146,6.0,6.324555,11.18034,16.552945,21.633308,25.455844,9.055385,12.041595,15.033296,17.117243,18.11077,19.104973,18.248288,16.278821,14.317821,11.7047,9.433981,7.81025,7.28011,9.055385,10.440307,11.18034,13.038405,13.453624,14.866069,14.866069,15.264338,15.652476,15.524175,16.124515,16.0,15.297059
20260626_190436,2026-06-26T19:04:48.269477+09:00,skeleton,RX3,22.561028,22.36068,21.213203,19.104973,17.117243,15.132746,13.341664,11.401754,10.77033,9.848858,10.29563,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.206556,12.529964,13.928388,14.56022,16.278821,18.11077,19.104973,19.235384,18.248288,10.77033,8.544004,5.09902,2.828427,5.0,9.055385,12.165525,15.033296,17.0,18.11077,18.439089,18.027756,16.552945,15.264338,14.21267,12.041595,10.630146,9.219544,7.81025,6.708204,7.0,9.219544,12.649111,16.155494,18.973666,20.880613
20260626_190436,2026-06-26T19:04:48.299706+09:00,skeleton,RX1,4.123106,5.830952,9.219544,12.806248,14.21267,16.278821,16.278821,16.278821,16.278821,15.556349,14.142136,12.041595,10.630146,8.602325,7.211103,5.385165,3.0,1.0,3.605551,5.385165,7.28011,8.062258,9.055385,9.055385,9.219544,8.544004,21.260292,24.041631,25.455844,26.172505,24.839485,23.430749,20.0,15.620499,12.041595,7.81025,5.0,5.0,7.211103,9.848858,11.401754,14.317821,15.297059,17.262677,18.248288,19.104973,19.104973,19.104973,18.027756,16.0,13.0,9.055385
20260626_190436,2026-06-26T19:04:48.329858+09:00,skeleton,RX2,9.433981,10.77033,12.369317,13.152946,13.038405,14.0,13.0,12.0,11.0,9.0,8.0,5.09902,3.162278,1.0,4.123106,8.062258,12.0,15.132746,18.439089,20.880613,23.4094,24.166092,22.825424,20.808652,18.439089,14.21267,9.219544,9.486833,7.615773,5.830952,5.0,5.09902,6.324555,8.062258,9.219544,10.630146,11.313708,10.630146,10.630146,10.0,8.944272,7.615773,7.28011,7.0,6.324555,5.830952,6.403124,7.615773,8.246211,8.0,8.246211,8.944272
20260626_190436,2026-06-26T19:04:48.359594+09:00,skeleton,RX3,22.847319,21.931712,21.470911,19.235384,17.0,14.764823,13.416408,12.083046,10.77033,10.440307,10.198039,10.198039,10.049876,10.049876,11.0,11.0,10.049876,11.18034,10.77033,11.661904,13.601471,14.866069,16.278821,16.970563,17.691806,17.029386,13.453624,10.630146,7.211103,5.0,6.403124,9.433981,13.892444,16.124515,18.027756,19.209373,19.79899,19.209373,18.027756,17.0,16.155494,13.601471,12.369317,11.401754,9.486833,8.602325,7.81025,10.29563,13.601471,15.524175,18.973666,20.880613
20260626_190436,2026-06-26T19:04:48.389643+09:00,skeleton,RX1,3.605551,6.082763,9.055385,12.165525,14.317821,15.297059,16.278821,15.297059,15.132746,14.142136,13.152946,11.045361,10.0,8.062258,6.082763,4.472136,2.236068,2.236068,4.472136,6.082763,8.0,10.049876,10.198039,10.440307,8.944272,7.81025,19.026298,22.0,23.0,24.020824,23.086793,21.095023,17.117243,14.142136,10.0,6.082763,3.605551,5.09902,8.062258,10.816654,12.806248,15.0,16.401219,17.691806,19.104973,19.79899,19.849433,19.849433,18.439089,16.401219,13.601471,9.433981
20260626_190436,2026-06-26T19:04:48.419404+09:00,skeleton,RX2,14.866069,12.369317,11.18034,8.0,5.385165,3.162278,6.324555,8.602325,12.041595,14.866069,17.804494,20.0,22.203603,23.853721,24.186773,24.166092,22.135944,20.396078,16.03122,11.18034,5.830952,4.472136,9.848858,15.132746,20.024984,24.515301,10.0,13.892444,16.552945,18.788294,21.023796,21.023796,20.124612,18.384776,16.155494,12.369317,10.049876,8.246211,7.211103,7.81025,8.944272,10.198039,11.045361,13.0,14.035669,14.317821,14.866069,14.764823,15.0,14.866069,15.0,16.124515
20260626_190436,2026-06-26T19:04:48.456279+09:00,skeleton,RX3,10.816654,10.440307,10.198039,11.045361,11.0,11.045361,11.045361,11.045361,11.045361,10.049876,10.049876,10.198039,9.219544,10.440307,10.440307,11.7047,12.083046,12.529964,13.038405,13.038405,12.529964,10.29563,8.602325,7.071068,5.0,3.162278,17.117243,19.235384,21.587033,21.84033,22.135944,20.615528,18.788294,15.652476,12.529964,8.944272,7.28011,5.0,4.472136,5.656854,7.211103,10.0,11.401754,13.453624,14.142136,16.278821,16.401219,17.204651,16.643317,16.643317,15.264338,13.601471
20260626_190436,2026-06-26T19:04:48.479229+09:00,skeleton,RX1,29.068884,28.635642,26.0,21.931712,18.027756,13.928388,9.486833,5.830952,2.236068,2.0,4.0,7.0,9.0,11.0,13.0,14.035669,15.132746,15.297059,14.866069,13.416408,12.206556,10.630146,8.944272,8.062258,6.324555,7.071068,10.77033,8.602325,5.385165,7.615773,11.313708,15.620499,20.0,22.803509,24.207437,24.839485,24.839485,22.671568,19.849433,17.691806,15.0,12.206556,8.944272,6.324555,4.123106,5.385165,8.062258,12.649111,16.552945,21.023796,25.059928,28.178006
20260626_190436,2026-06-26T19:04:48.509303+09:00,skeleton,RX2,9.219544,10.0,11.18034,11.7047,13.601471,13.341664,12.165525,12.165525,11.18034,9.055385,7.071068,5.09902,2.0,1.414214,4.472136,8.544004,12.083046,16.124515,18.867962,22.203603,24.083189,24.041631,23.430749,22.472205,18.788294,15.524175,10.049876,9.219544,8.544004,8.062258,7.211103,7.615773,9.0,10.049876,11.401754,11.7047,12.083046,12.083046,11.661904,10.816654,10.0,8.485281,7.211103,6.708204,6.082763,6.082763,5.830952,7.071068,7.211103,7.615773,8.062258,8.062258
20260626_190436,2026-06-26T19:04:48.539530+09:00,skeleton,RX3,10.77033,10.0,10.630146,10.816654,11.661904,11.18034,11.18034,11.18034,10.29563,10.29563,9.848858,9.486833,10.440307,10.440307,11.18034,11.18034,13.152946,13.038405,13.038405,13.038405,13.038405,11.0,9.0,7.071068,5.385165,3.605551,15.620499,18.439089,21.213203,21.931712,22.022716,20.808652,18.867962,16.124515,12.529964,9.433981,7.211103,5.0,4.123106,5.09902,7.615773,8.944272,10.77033,12.649111,14.56022,15.297059,17.117243,17.029386,17.029386,16.0,15.0,13.152946
20260626_190436,2026-06-26T19:04:48.569339+09:00,skeleton,RX1,29.698485,29.0,25.495098,22.022716,17.029386,12.806248,7.81025,4.242641,2.0,3.0,5.09902,8.246211,10.440307,12.369317,14.142136,15.033296,16.03122,16.03122,15.132746,13.601471,12.083046,9.433981,6.403124,5.09902,4.472136,5.0,9.219544,6.082763,6.403124,9.219544,14.035669,18.0,22.0,24.020824,26.019224,26.019224,25.079872,23.086793,21.095023,18.027756,15.033296,13.038405,9.219544,7.615773,6.403124,7.071068,10.29563,13.601471,17.691806,22.671568,26.248809,28.319605
20260626_190436,2026-06-26T19:04:48.600475+09:00,skeleton,RX2,14.866069,14.317821,12.529964,10.0,7.81025,6.082763,7.28011,9.433981,12.041595,14.866069,16.278821,19.104973,20.615528,21.633308,21.954498,21.540659,19.646883,17.117243,13.038405,7.615773,3.0,6.324555,13.038405,17.720045,22.36068,25.238859,11.313708,14.866069,17.029386,19.104973,19.104973,19.104973,17.691806,16.278821,13.601471,11.18034,9.219544,9.055385,9.848858,10.816654,12.806248,14.142136,14.866069,15.620499,16.401219,17.204651,16.124515,16.552945,15.811388,15.132746,16.0,16.124515
20260626_190436,2026-06-26T19:04:48.629393+09:00,skeleton,RX3,11.045361,10.440307,11.18034,12.206556,12.041595,12.727922,12.727922,12.727922,12.041595,12.041595,12.041595,11.313708,12.041595,12.041595,12.041595,12.206556,13.038405,13.892444,13.892444,13.416408,13.416408,11.18034,9.848858,8.246211,6.082763,5.09902,16.124515,19.235384,20.615528,22.472205,21.84033,20.615528,18.439089,15.297059,12.165525,9.219544,6.324555,4.242641,5.09902,7.0,9.055385,10.049876,12.0,14.0,16.03122,17.262677,17.464249,17.720045,17.088007,17.088007,15.811388,14.317821
20260626_190436,2026-06-26T19:04:48.659545+09:00,skeleton,RX1,25.059928,24.596748,22.36068,19.697716,16.155494,12.083046,8.944272,5.0,2.828427,2.236068,4.472136,6.324555,8.246211,9.486833,11.401754,12.649111,13.0,13.416408,13.038405,12.806248,11.401754,9.433981,8.246211,6.0,5.830952,5.0,8.602325,6.324555,5.09902,6.403124,9.848858,13.928388,16.763055,18.973666,20.248457,20.615528,19.697716,18.384776,16.552945,14.317821,13.0,10.440307,8.062258,6.082763,5.0,5.09902,8.062258,11.7047,14.764823,18.35756,21.954498,24.186773
