experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_175958,2026-06-26T18:00:10.786146+09:00,skeleton,RX1,27.658633,25.0,22.203603,18.601075,15.0,12.041595,9.219544,7.615773,6.0,6.082763,6.708204,7.615773,8.062258,8.062258,8.485281,8.485281,8.485281,9.219544,8.485281,8.485281,7.81025,7.211103,6.324555,5.09902,4.0,3.162278,8.062258,6.082763,6.708204,9.219544,13.038405,18.027756,21.633308,24.207437,26.248809,26.172505,25.612497,24.413111,21.095023,18.35756,15.264338,12.206556,9.219544,8.062258,7.0,8.544004,12.206556,16.278821,19.79899,22.627417,25.455844,27.586228
20260626_175958,2026-06-26T18:00:10.811705+09:00,skeleton,RX2,15.231546,11.7047,7.615773,3.162278,2.0,5.385165,7.615773,9.848858,10.77033,11.401754,12.165525,12.0,11.18034,9.848858,8.602325,8.062258,8.062258,8.062258,9.219544,10.77033,13.038405,14.142136,14.866069,14.422205,13.453624,12.529964,11.045361,13.0,17.0,19.416488,22.203603,23.600847,24.207437,24.207437,23.430749,21.260292,19.104973,16.278821,13.601471,12.083046,10.198039,10.049876,9.486833,10.816654,12.727922,14.21267,16.643317,17.888544,19.697716,20.615528,20.248457,19.313208
20260626_175958,2026-06-26T18:00:10.846381+09:00,skeleton,RX3,23.769729,22.847319,19.697716,17.464249,14.317821,11.661904,10.630146,9.219544,9.433981,8.944272,9.848858,10.440307,10.77033,10.77033,11.18034,10.77033,10.77033,10.440307,10.049876,11.0,12.165525,12.369317,14.56022,14.866069,15.811388,15.524175,12.165525,8.0,5.0,7.0,11.401754,14.866069,18.973666,21.84033,22.561028,23.194827,22.022716,21.023796,19.104973,16.278821,13.601471,12.649111,10.440307,9.219544,8.0,8.246211,10.29563,13.038405,15.811388,19.416488,21.954498,22.825424
20260626_175958,2026-06-26T18:00:10.871775+09:00,skeleton,RX1,4.472136,5.09902,7.211103,10.0,11.401754,12.806248,12.806248,12.041595,11.401754,10.0,8.602325,7.81025,6.403124,5.0,5.0,3.162278,2.0,1.414214,2.0,4.123106,5.385165,7.211103,7.81025,8.485281,7.81025,7.211103,16.643317,19.209373,20.615528,21.931712,21.213203,19.849433,17.029386,13.453624,9.899495,5.830952,4.123106,5.0,7.615773,10.440307,12.369317,14.317821,15.524175,17.464249,18.439089,19.416488,19.416488,18.439089,17.262677,15.132746,12.041595,9.0
20260626_175958,2026-06-26T18:00:10.901842+09:00,skeleton,RX2,17.204651,19.416488,20.248457,20.808652,19.209373,16.278821,13.453624,10.816654,7.615773,4.123106,4.472136,6.082763,8.944272,11.401754,14.21267,17.0,18.027756,19.235384,19.026298,18.681542,17.0,16.278821,14.764823,14.142136,13.341664,13.038405,23.537205,24.33105,24.186773,23.021729,21.023796,18.439089,17.464249,16.401219,16.401219,17.0,18.027756,18.439089,19.104973,19.026298,19.026298,19.104973,18.248288,17.464249,16.763055,15.652476,13.892444,12.041595,10.816654,9.055385,9.486833,12.206556
20260626_175958,2026-06-26T18:00:10.931713+09:00,skeleton,RX3,22.36068,21.213203,18.248288,16.124515,13.038405,11.0,9.219544,8.544004,8.062258,7.81025,8.602325,7.81025,8.485281,8.485281,9.219544,9.219544,9.219544,9.219544,9.433981,9.848858,10.440307,11.18034,12.165525,13.152946,13.341664,12.369317,11.18034,7.211103,4.123106,6.403124,10.816654,15.264338,18.867962,20.808652,22.022716,21.931712,21.260292,20.0,18.027756,15.652476,13.416408,11.18034,8.944272,7.211103,7.071068,7.615773,10.049876,12.0,15.033296,18.0,21.023796,22.203603
20260626_175958,2026-06-26T18:00:10.962423+09:00,skeleton,RX1,26.0,22.847319,20.615528,16.155494,12.083046,8.062258,5.0,3.162278,3.605551,5.0,6.324555,7.615773,8.246211,9.219544,9.219544,10.198039,10.049876,10.049876,9.055385,8.062258,7.071068,6.324555,3.605551,2.236068,2.236068,3.605551,7.81025,5.0,3.605551,7.615773,11.7047,16.763055,20.248457,22.847319,24.166092,24.596748,24.186773,21.633308,19.416488,17.204651,13.601471,10.816654,7.211103,4.123106,2.828427,5.09902,9.848858,13.416408,17.888544,21.470911,25.059928,26.832816
20260626_175958,2026-06-26T18:00:10.992197+09:00,skeleton,RX2,13.601471,16.155494,16.155494,16.155494,14.866069,13.341664,11.045361,8.0,5.385165,3.605551,4.123106,5.656854,8.062258,10.440307,13.152946,14.035669,16.278821,16.552945,17.204651,17.029386,15.652476,15.132746,15.132746,15.652476,14.866069,13.892444,19.235384,19.723083,20.0,18.439089,19.104973,18.027756,17.464249,16.492423,16.03122,16.03122,14.56022,15.231546,13.892444,13.601471,13.453624,13.601471,13.038405,13.0,12.649111,13.152946,12.0,10.049876,9.486833,7.81025,7.615773,9.0
20260626_175958,2026-06-26T18:00:11.021991+09:00,skeleton,RX3,21.0,20.024984,17.029386,15.0,12.041595,10.049876,8.246211,7.615773,7.211103,7.071068,7.81025,7.81025,7.81025,8.485281,8.485281,7.81025,8.602325,8.062258,8.544004,9.219544,11.18034,12.041595,13.0,14.0,14.035669,14.035669,12.529964,8.602325,4.472136,5.0,10.29563,14.317821,18.35756,20.59126,23.021729,23.600847,22.022716,20.518285,18.439089,16.401219,13.892444,12.083046,9.433981,8.062258,5.656854,6.708204,8.062258,10.0,14.142136,17.262677,19.104973,21.095023
20260626_175958,2026-06-26T18:00:11.054197+09:00,skeleton,RX1,24.758837,24.083189,19.79899,15.556349,12.041595,7.81025,4.472136,2.828427,3.162278,5.0,7.071068,8.246211,9.486833,9.486833,9.486833,9.848858,9.848858,9.848858,8.944272,7.615773,6.708204,4.472136,2.236068,2.236068,3.162278,5.385165,2.236068,5.0,9.219544,14.56022,18.681542,22.36068,25.317978,26.07681,26.019224,25.0,23.021729,20.024984,17.029386,13.038405,10.0,7.071068,4.242641,4.0,7.211103,11.313708,16.278821,19.849433,23.430749,25.612497,26.248809
20260626_175958,2026-06-26T18:00:11.082051+09:00,skeleton,RX2,12.206556,8.602325,5.0,1.0,3.0,6.082763,9.055385,11.045361,11.045361,12.165525,12.369317,12.083046,12.206556,11.401754,11.18034,11.045361,12.369317,13.038405,14.21267,15.231546,16.124515,17.029386,16.763055,16.643317,14.866069,14.317821,13.601471,15.652476,17.204651,18.384776,19.849433,20.808652,20.59126,19.697716,18.973666,17.464249,16.03122,15.033296,13.341664,12.649111,11.661904,11.313708,10.816654,11.7047,12.165525,13.038405,14.317821,15.811388,16.552945,18.35756,18.027756,17.204651
20260626_175958,2026-06-26T18:00:11.111806+09:00,skeleton,RX3,19.209373,18.439089,17.029386,15.620499,12.806248,10.816654,9.433981,8.944272,7.615773,7.28011,7.28011,7.28011,7.071068,7.071068,7.071068,7.071068,6.0,6.324555,6.708204,7.81025,9.899495,12.041595,13.453624,14.866069,14.866069,14.21267,14.0,10.049876,5.830952,6.0,10.77033,15.652476,19.235384,22.36068,24.166092,24.351591,24.041631,22.561028,20.099751,18.027756,16.0,14.035669,12.041595,10.049876,9.0,7.615773,8.602325,9.899495,12.806248,15.0,17.804494,19.209373
20260626_175958,2026-06-26T18:00:11.141691+09:00,skeleton,RX1,24.166092,23.259407,19.697716,15.231546,11.7047,8.062258,6.082763,5.0,5.385165,7.0,8.0,9.055385,10.198039,11.18034,11.18034,11.18034,11.401754,10.440307,9.219544,8.246211,7.28011,6.082763,4.0,2.0,2.0,6.082763,2.828427,4.472136,8.485281,12.727922,17.691806,21.260292,23.600847,25.238859,25.553865,23.259407,21.540659,18.027756,14.866069,11.7047,8.544004,5.0,3.0,5.0,8.602325,12.083046,17.088007,20.248457,23.769729,26.0,26.400758
20260626_175958,2026-06-26T18:00:11.171980+09:00,skeleton,RX2,11.401754,8.602325,4.472136,1.0,3.162278,5.830952,9.433981,11.18034,11.7047,12.649111,13.152946,12.041595,12.165525,11.7047,11.661904,11.401754,11.7047,13.0,13.601471,14.422205,14.866069,16.124515,16.492423,16.0,15.524175,15.264338,13.038405,14.866069,16.401219,18.867962,20.124612,20.248457,19.646883,19.235384,18.027756,17.029386,15.297059,13.928388,12.529964,11.401754,10.816654,10.77033,11.18034,11.0,12.369317,14.317821,15.264338,16.401219,16.970563,17.691806,17.804494,16.401219
20260626_175958,2026-06-26T18:00:11.202718+09:00,skeleton,RX3,9.219544,10.29563,9.848858,10.198039,11.18034,10.049876,10.049876,9.0,9.0,8.0,8.0,7.071068,7.28011,8.246211,8.246211,8.544004,9.486833,10.440307,10.440307,10.198039,9.219544,8.246211,6.082763,5.0,2.0,22.561028,25.495098,28.442925,28.284271,27.166155,24.083189,21.095023,17.029386,12.041595,8.062258,5.830952,3.162278,4.123106,5.830952,8.062258,9.433981,11.18034,12.083046,12.649111,13.341664,13.341664,14.142136,14.142136,12.165525,11.401754,10.77033
20260626_175958,2026-06-26T18:00:11.234394+09:00,skeleton,RX1,23.706539,21.954498,18.35756,15.652476,12.083046,8.544004,6.082763,4.472136,5.0,5.385165,7.071068,7.0,8.0,9.055385,10.198039,10.198039,10.049876,10.198039,9.219544,8.062258,7.0,5.0,3.162278,1.0,2.0,3.0,5.0,3.0,5.656854,9.433981,14.422205,18.027756,21.400935,24.083189,24.758837,24.839485,23.600847,21.095023,18.35756,15.264338,11.661904,9.219544,6.403124,5.0,5.830952,8.602325,12.529964,15.652476,19.697716,22.36068,24.166092,25.495098
20260626_175958,2026-06-26T18:00:11.262529+09:00,skeleton,RX2,14.142136,15.524175,16.492423,16.492423,15.297059,13.038405,11.0,9.219544,6.708204,5.0,6.0,6.324555,8.602325,10.630146,12.529964,13.601471,15.132746,16.03122,16.763055,17.0,17.029386,17.204651,17.464249,17.262677,17.029386,15.524175,18.973666,18.439089,19.235384,18.0,17.262677,16.763055,16.124515,15.620499,15.0,15.231546,15.524175,15.132746,15.0,14.142136,14.56022,13.928388,12.529964,12.206556,11.313708,10.0,8.944272,8.062258,7.28011,7.071068,8.544004,10.049876
20260626_175958,2026-06-26T18:00:11.292121+09:00,skeleton,RX3,8.062258,9.055385,9.219544,10.440307,10.440307,10.77033,9.848858,9.848858,8.544004,8.062258,7.615773,6.708204,6.403124,6.403124,7.071068,7.071068,8.485281,8.485281,8.485281,8.485281,7.81025,7.211103,5.830952,3.605551,1.414214,1.0,22.022716,25.495098,26.907248,26.870058,26.172505,23.345235,20.518285,16.278821,12.041595,8.485281,5.385165,4.0,4.242641,5.830952,7.211103,9.433981,10.0,10.630146,12.727922,12.806248,12.806248,13.038405,12.206556,12.206556,10.630146,9.219544
20260626_175958,2026-06-26T18:00:11.321628+09:00,skeleton,RX1,9.0,11.18034,13.341664,15.524175,15.524175,16.492423,15.524175,14.317821,13.341664,11.401754,10.440307,8.544004,6.324555,5.830952,4.242641,3.605551,3.0,4.472136,5.0,7.071068,7.81025,9.219544,9.899495,10.630146,10.0,9.433981,21.377558,23.086793,24.020824,24.020824,23.194827,21.377558,17.464249,12.369317,9.0,5.385165,6.708204,9.055385,12.0,14.0,16.0,18.0,18.027756,19.104973,19.104973,19.104973,18.11077,16.124515,15.0,12.041595,9.219544,7.81025
20260626_175958,2026-06-26T18:00:11.351919+09:00,skeleton,RX2,15.524175,16.492423,17.464249,16.492423,15.811388,13.928388,11.661904,9.219544,7.211103,5.0,5.830952,5.830952,8.062258,10.049876,12.369317,13.416408,15.0,15.620499,15.652476,14.56022,14.0,13.601471,13.601471,13.601471,12.649111,13.0,18.248288,18.439089,18.681542,17.464249,16.643317,14.866069,15.0,15.231546,15.524175,16.124515,16.0,16.124515,16.278821,15.524175,15.231546,14.764823,13.601471,13.453624,13.453624,12.206556,11.18034,10.198039,9.0,8.944272,9.899495,10.816654
20260626_175958,2026-06-26T18:00:11.382138+09:00,skeleton,RX3,10.816654,11.401754,11.313708,11.401754,11.401754,10.630146,10.0,9.219544,8.602325,7.211103,6.708204,6.708204,6.324555,6.082763,8.062258,8.062258,9.055385,10.049876,10.198039,11.18034,9.486833,9.848858,8.062258,5.0,4.242641,2.0,23.769729,26.683328,28.635642,29.427878,27.294688,24.186773,21.213203,17.117243,13.152946,9.486833,7.211103,5.830952,6.082763,7.071068,9.055385,10.049876,12.041595,13.038405,13.0,13.038405,14.142136,14.142136,14.142136,13.038405,12.041595,11.18034
20260626_175958,2026-06-26T18:00:11.411497+09:00,skeleton,RX1,23.259407,21.931712,18.788294,15.652476,11.18034,8.602325,6.403124,5.09902,5.09902,6.708204,7.81025,8.485281,9.219544,9.899495,10.630146,10.630146,10.630146,10.630146,9.899495,8.485281,7.071068,5.0,3.605551,1.414214,1.0,2.236068,5.385165,4.472136,6.082763,9.848858,14.317821,17.888544,21.931712,23.4094,24.041631,24.33105,23.086793,20.024984,18.0,15.0,12.0,9.219544,5.830952,5.830952,6.0,9.486833,13.0,16.124515,19.723083,21.954498,23.706539,25.059928
20260626_175958,2026-06-26T18:00:11.442156+09:00,skeleton,RX2,8.0,4.0,1.414214,3.162278,6.324555,9.219544,11.18034,13.152946,13.038405,14.0,14.035669,13.341664,13.928388,13.038405,12.727922,12.529964,12.369317,13.038405,13.928388,15.0,16.278821,16.124515,16.763055,17.029386,16.124515,15.231546,15.620499,18.867962,20.124612,21.540659,21.84033,21.587033,20.099751,19.0,17.117243,14.56022,12.529964,11.313708,10.29563,10.198039,10.049876,11.401754,12.529964,12.806248,14.142136,14.422205,15.652476,15.811388,15.524175,15.132746,15.033296,13.0
20260626_175958,2026-06-26T18:00:11.472391+09:00,skeleton,RX3,9.848858,10.0,11.313708,12.041595,11.401754,11.401754,11.401754,10.0,9.219544,8.602325,7.211103,6.708204,7.615773,7.28011,8.062258,10.049876,11.045361,12.041595,13.038405,13.152946,13.152946,11.18034,10.198039,7.28011,5.09902,2.0,24.186773,26.172505,28.160256,28.071338,28.017851,25.0,21.023796,17.029386,13.0,9.055385,6.324555,4.242641,5.09902,6.0,8.062258,9.055385,11.0,12.041595,13.152946,13.341664,14.56022,14.56022,13.601471,12.369317,12.165525,11.0
20260626_175958,2026-06-26T18:00:11.502537+09:00,skeleton,RX1,8.944272,12.165525,14.142136,16.124515,17.117243,17.117243,16.124515,15.132746,14.142136,13.038405,11.045361,10.0,8.0,7.071068,5.385165,3.605551,4.472136,5.0,6.082763,8.246211,10.440307,11.401754,12.369317,11.18034,11.045361,9.0,19.697716,21.470911,23.323808,23.600847,22.022716,19.104973,15.620499,11.401754,7.81025,4.123106,5.0,8.062258,11.18034,13.0,14.764823,17.0,17.492856,18.867962,17.492856,18.027756,16.643317,15.264338,13.416408,10.77033,8.062258,7.28011
20260626_175958,2026-06-26T18:00:11.532028+09:00,skeleton,RX2,16.03122,16.0,16.0,14.035669,13.152946,10.198039,7.615773,5.0,3.162278,3.605551,5.830952,8.246211,11.045361,13.038405,14.317821,16.155494,16.124515,17.029386,15.811388,15.811388,15.033296,14.317821,14.764823,14.866069,14.317821,14.142136,16.552945,17.492856,17.804494,18.384776,18.027756,18.788294,18.973666,19.416488,19.104973,19.0,18.027756,17.262677,16.492423,14.866069,13.416408,11.661904,10.630146,10.0,8.944272,9.055385,9.055385,8.944272,9.219544,10.0,11.7047,13.341664
20260626_175958,2026-06-26T18:00:11.562369+09:00,skeleton,RX3,21.633308,20.248457,18.867962,17.0,14.764823,13.0,11.7047,11.401754,10.198039,10.198039,10.049876,10.198039,9.219544,9.219544,8.246211,8.062258,7.071068,7.071068,7.615773,9.219544,11.313708,14.21267,17.029386,19.104973,20.518285,20.615528,17.029386,11.18034,6.403124,7.071068,13.038405,18.601075,22.803509,26.400758,28.84441,27.784888,27.730849,26.0,23.086793,20.615528,17.262677,15.132746,13.038405,11.045361,9.219544,8.062258,9.219544,11.401754,14.422205,17.492856,19.723083,21.095023
20260626_175958,2026-06-26T18:00:11.592677+09:00,skeleton,RX1,24.596748,23.706539,20.124612,17.0,13.0,9.219544,6.0,5.0,5.385165,7.071068,8.0,10.049876,12.165525,12.165525,14.142136,14.142136,15.132746,14.035669,13.038405,12.0,10.049876,7.071068,4.123106,1.0,1.0,3.162278,7.211103,4.472136,5.385165,9.219544,14.142136,17.691806,21.213203,24.083189,24.839485,25.806976,22.825424,21.470911,18.788294,15.231546,12.083046,8.944272,6.403124,4.123106,5.0,8.602325,12.529964,16.552945,19.697716,22.847319,26.400758,26.400758
20260626_175958,2026-06-26T18:00:11.623735+09:00,skeleton,RX2,15.264338,15.811388,16.401219,15.811388,14.422205,13.892444,12.083046,9.486833,8.0,5.385165,5.656854,6.082763,8.062258,9.848858,11.661904,13.453624,15.0,16.552945,17.720045,17.029386,17.117243,16.763055,15.264338,15.556349,14.764823,13.341664,15.231546,16.124515,16.401219,16.278821,15.0,15.652476,15.524175,15.033296,15.132746,15.524175,15.231546,14.764823,14.21267,13.453624,12.806248,12.529964,11.7047,11.401754,11.045361,10.049876,9.486833,8.602325,8.602325,8.544004,10.049876,11.401754
20260626_175958,2026-06-26T18:00:11.651864+09:00,skeleton,RX3,19.235384,18.027756,15.811388,13.892444,11.661904,8.944272,8.544004,7.071068,7.0,7.0,8.0,8.062258,8.0,8.0,9.0,8.0,8.0,8.062258,7.28011,8.062258,9.219544,9.899495,11.313708,12.041595,12.727922,13.453624,13.416408,10.0,6.708204,7.28011,11.401754,14.866069,19.104973,21.931712,23.345235,23.430749,22.203603,21.095023,18.788294,17.088007,14.56022,12.369317,10.198039,8.544004,8.062258,7.071068,8.602325,11.18034,13.0,16.155494,17.464249,19.697716
20260626_175958,2026-06-26T18:00:11.686224+09:00,skeleton,RX1,8.602325,10.77033,13.601471,15.524175,16.492423,16.492423,16.492423,15.524175,14.56022,13.601471,11.401754,9.486833,8.246211,6.324555,4.123106,3.0,2.236068,3.162278,5.0,7.211103,8.602325,10.29563,10.77033,10.440307,9.486833,8.062258,18.439089,20.0,21.633308,21.954498,20.124612,18.384776,14.866069,10.77033,6.708204,3.605551,4.472136,7.071068,10.630146,12.806248,14.21267,16.278821,17.691806,17.691806,18.384776,18.384776,18.384776,16.970563,14.21267,12.806248,9.848858,7.071068
20260626_175958,2026-06-26T18:00:11.712024+09:00,skeleton,RX2,9.899495,6.403124,3.162278,1.414214,5.09902,7.615773,10.29563,12.529964,14.422205,15.0,15.620499,16.278821,17.029386,16.643317,16.552945,15.524175,15.033296,14.142136,14.317821,13.453624,14.422205,14.56022,16.03122,16.278821,16.552945,16.401219,14.866069,16.278821,20.024984,21.023796,22.203603,21.587033,21.18962,19.697716,17.492856,15.620499,12.806248,11.18034,9.055385,8.246211,8.062258,9.899495,9.433981,11.401754,12.041595,14.035669,14.317821,16.155494,17.0,16.643317,16.401219,14.866069
20260626_175958,2026-06-26T18:00:11.741725+09:00,skeleton,RX3,11.045361,11.18034,11.401754,12.649111,13.0,13.0,11.7047,10.77033,10.77033,9.486833,8.544004,8.062258,8.062258,7.81025,7.81025,8.485281,8.485281,9.219544,9.899495,9.899495,9.899495,8.485281,7.071068,5.656854,4.242641,2.0,21.931712,25.495098,27.294688,27.784888,26.07681,23.853721,20.808652,15.811388,11.661904,7.615773,6.0,5.0,5.830952,7.615773,9.486833,10.77033,12.083046,13.038405,14.422205,14.21267,14.866069,14.866069,14.142136,12.727922,12.041595,10.29563
20260626_175958,2026-06-26T18:00:11.774116+09:00,skeleton,RX1,7.615773,10.198039,13.0,15.0,16.03122,16.0,16.0,16.0,15.033296,13.038405,11.045361,9.055385,8.062258,6.0,4.0,2.236068,2.236068,3.605551,6.403124,7.81025,10.0,10.816654,11.661904,11.18034,10.440307,8.246211,19.416488,21.84033,22.472205,22.847319,21.470911,18.867962,15.264338,11.661904,8.544004,6.082763,5.656854,8.944272,11.7047,13.601471,15.811388,17.088007,18.384776,19.313208,19.697716,19.697716,19.313208,18.384776,15.811388,13.601471,11.045361,8.062258
20260626_175958,2026-06-26T18:00:11.802194+09:00,skeleton,RX2,16.155494,17.088007,17.720045,17.720045,15.811388,14.866069,13.0,10.816654,9.219544,8.062258,7.28011,7.071068,8.062258,9.219544,10.816654,13.416408,14.56022,16.124515,17.0,18.248288,18.027756,17.888544,17.804494,17.029386,15.264338,13.601471,14.317821,14.035669,13.152946,12.649111,12.206556,12.206556,12.649111,14.142136,14.035669,15.297059,14.56022,14.317821,13.892444,12.806248,12.041595,10.816654,9.848858,8.246211,8.0,6.324555,6.403124,5.385165,6.082763,8.062258,9.899495,12.206556
20260626_175958,2026-06-26T18:00:11.831724+09:00,skeleton,RX3,21.0,20.0,17.0,16.0,13.038405,11.18034,9.219544,8.944272,9.433981,9.219544,10.0,10.0,10.0,9.433981,10.816654,10.29563,10.0,9.219544,8.485281,9.219544,9.433981,10.77033,11.7047,13.0,13.416408,13.416408,13.928388,9.055385,6.324555,8.062258,12.165525,16.124515,20.024984,23.086793,24.33105,24.515301,23.086793,21.931712,19.235384,17.492856,14.422205,13.601471,10.816654,9.433981,8.246211,9.055385,10.049876,13.152946,16.278821,18.248288,20.223748,22.090722
20260626_175958,2026-06-26T18:00:11.861673+09:00,skeleton,RX1,23.706539,21.470911,18.35756,15.652476,11.18034,8.544004,6.082763,3.605551,4.472136,6.0,8.062258,10.049876,11.045361,12.041595,14.035669,14.035669,14.0,14.0,13.038405,12.165525,10.198039,7.071068,4.123106,2.0,2.0,3.162278,6.403124,5.09902,5.830952,9.899495,13.453624,17.029386,20.518285,23.345235,24.083189,23.600847,23.021729,21.095023,18.35756,15.652476,12.529964,9.433981,6.403124,4.472136,5.385165,7.071068,10.29563,13.892444,17.888544,19.697716,22.847319,24.166092
20260626_175958,2026-06-26T18:00:11.891807+09:00,skeleton,RX2,8.944272,6.403124,4.472136,4.123106,6.403124,7.615773,10.440307,12.369317,13.341664,14.317821,15.132746,15.033296,15.0,15.132746,14.56022,14.317821,14.422205,14.142136,13.038405,13.601471,14.0,14.317821,15.652476,16.401219,16.278821,16.643317,13.0,16.278821,19.026298,20.0,21.095023,20.396078,19.924859,17.464249,14.764823,11.401754,8.602325,6.324555,5.385165,6.403124,7.28011,9.0,11.18034,12.649111,14.317821,15.264338,17.029386,16.970563,17.204651,16.643317,16.124515,14.317821
