experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_204934,2026-06-24T20:51:25.776223+09:00,skeleton,RX2,14.0,15.033296,16.124515,15.297059,15.524175,15.231546,14.764823,15.264338,15.0,15.0,15.620499,15.620499,15.620499,14.866069,14.866069,13.453624,12.041595,11.401754,8.944272,9.055385,9.219544,11.18034,13.601471,16.401219,18.601075,20.248457,15.811388,17.117243,17.029386,16.278821,13.928388,11.661904,8.485281,5.385165,2.828427,4.123106,6.708204,9.219544,11.401754,13.038405,14.317821,13.928388,14.56022,14.317821,14.317821,13.152946,11.401754,10.77033,8.602325,8.602325,9.848858,12.165525
20260624_204934,2026-06-24T20:51:25.806827+09:00,skeleton,RX3,16.155494,14.866069,12.649111,11.18034,9.433981,8.485281,9.433981,9.848858,12.083046,13.416408,14.764823,15.811388,17.804494,18.384776,18.439089,18.601075,18.35756,16.552945,14.317821,12.083046,8.062258,5.830952,6.082763,8.944272,12.206556,15.0,10.29563,8.602325,7.211103,7.28011,9.055385,11.401754,13.928388,15.811388,17.720045,18.439089,18.439089,18.248288,17.029386,15.0,14.0,13.0,11.0,11.045361,10.198039,11.401754,11.7047,13.416408,14.764823,17.0,17.464249,17.888544
20260624_204934,2026-06-24T20:51:25.838602+09:00,skeleton,RX1,11.18034,6.324555,3.605551,6.0,9.055385,11.401754,13.601471,14.866069,14.866069,14.866069,13.928388,13.0,12.083046,10.816654,9.219544,7.81025,6.082763,5.385165,7.81025,12.083046,16.763055,20.880613,24.041631,26.248809,27.513633,26.0,3.0,5.0,8.602325,12.041595,15.0,16.401219,18.027756,18.35756,17.888544,16.552945,14.866069,12.649111,9.486833,7.28011,3.162278,1.0,3.0,7.071068,10.049876,14.142136,17.262677,20.615528,22.135944,22.472205,21.931712,19.235384
20260624_204934,2026-06-24T20:51:25.868054+09:00,skeleton,RX2,15.0,15.264338,14.317821,12.649111,12.369317,11.045361,10.0,8.062258,7.28011,6.708204,5.656854,5.830952,6.082763,8.0,9.219544,11.401754,13.928388,16.155494,17.088007,18.027756,18.973666,18.681542,17.464249,15.297059,13.152946,10.049876,4.123106,3.162278,4.472136,7.071068,10.0,12.083046,13.341664,14.142136,14.035669,13.038405,12.165525,10.198039,7.28011,5.09902,3.162278,1.0,2.236068,4.242641,7.071068,9.899495,12.727922,14.866069,16.278821,17.029386,17.691806,16.970563
20260624_204934,2026-06-24T20:51:25.896618+09:00,skeleton,RX3,12.806248,14.21267,14.21267,14.866069,15.0,13.601471,13.038405,11.661904,10.29563,8.944272,7.615773,5.830952,4.242641,4.123106,5.09902,7.28011,10.77033,13.0,16.155494,18.027756,18.973666,20.615528,20.615528,19.416488,17.262677,14.142136,13.892444,15.652476,17.088007,18.027756,18.027756,17.088007,14.866069,13.0,10.77033,8.944272,7.81025,6.708204,7.28011,7.071068,8.0,9.055385,10.049876,11.045361,12.041595,12.0,12.0,12.0,12.041595,11.18034,11.401754,12.083046
20260624_204934,2026-06-24T20:51:25.925828+09:00,skeleton,RX1,23.537205,25.179357,24.020824,22.0,20.024984,16.03122,12.041595,8.0,5.09902,2.828427,4.123106,5.830952,8.485281,10.630146,14.21267,16.401219,18.601075,20.615528,20.615528,21.400935,20.0,17.204651,13.892444,10.440307,8.246211,10.630146,17.464249,17.888544,18.027756,16.401219,14.21267,10.630146,7.211103,4.123106,2.828427,6.324555,9.055385,11.18034,13.152946,14.317821,15.297059,16.763055,15.811388,16.155494,15.231546,13.416408,10.29563,5.830952,2.236068,5.385165,10.77033,15.811388
20260624_204934,2026-06-24T20:51:25.957919+09:00,skeleton,RX2,14.764823,13.601471,13.453624,12.041595,12.206556,10.29563,9.486833,8.246211,8.0,7.28011,6.708204,7.071068,7.81025,9.848858,11.401754,13.341664,15.132746,17.117243,18.11077,20.223748,20.223748,19.235384,18.439089,16.492423,13.601471,11.401754,3.162278,2.0,4.472136,7.071068,10.0,12.165525,13.601471,14.317821,13.892444,13.601471,12.041595,10.630146,8.602325,6.403124,3.605551,1.414214,1.414214,3.605551,6.708204,8.544004,11.7047,13.601471,14.56022,16.492423,16.763055,16.763055
20260624_204934,2026-06-24T20:51:25.987738+09:00,skeleton,RX3,15.033296,14.035669,13.038405,10.198039,9.848858,8.602325,9.899495,11.401754,12.206556,13.601471,15.620499,16.970563,17.029386,18.027756,18.35756,18.384776,18.973666,16.492423,14.317821,10.440307,7.615773,5.830952,7.0,10.440307,13.416408,16.552945,9.055385,7.0,5.385165,5.830952,8.246211,11.045361,13.038405,15.033296,17.117243,17.262677,17.262677,16.492423,15.811388,13.928388,13.0,11.7047,10.440307,10.198039,9.055385,10.0,11.045361,13.152946,14.317821,16.278821,17.117243,17.117243
20260624_204934,2026-06-24T20:51:26.021232+09:00,skeleton,RX1,21.84033,23.4094,22.847319,21.470911,19.235384,16.124515,12.529964,8.944272,6.082763,3.162278,3.162278,5.0,7.28011,9.848858,12.529964,14.764823,17.492856,19.235384,20.59126,20.59126,19.235384,17.492856,13.601471,9.899495,7.28011,8.544004,16.552945,17.088007,16.763055,15.297059,13.152946,10.049876,7.071068,3.605551,2.0,5.0,7.071068,9.219544,12.041595,12.727922,14.142136,14.866069,15.0,15.0,14.422205,12.529964,10.29563,5.830952,1.414214,4.123106,9.055385,15.132746
20260624_204934,2026-06-24T20:51:26.046203+09:00,skeleton,RX2,14.142136,15.033296,15.0,14.035669,14.142136,14.56022,13.928388,14.317821,14.764823,14.422205,15.264338,15.0,15.0,15.0,15.0,13.601471,12.041595,10.630146,8.602325,8.246211,9.055385,10.77033,13.892444,16.643317,18.867962,21.470911,17.262677,18.0,18.248288,17.720045,15.652476,12.806248,9.219544,5.385165,2.236068,3.162278,6.403124,8.602325,11.18034,12.649111,13.341664,15.132746,15.033296,15.0,14.0,13.0,12.0,10.049876,8.544004,7.81025,9.433981,11.7047
20260624_204934,2026-06-24T20:51:26.077824+09:00,skeleton,RX3,15.297059,15.297059,13.341664,11.045361,10.049876,9.219544,9.433981,10.816654,12.206556,13.038405,14.764823,16.552945,17.088007,18.439089,19.235384,19.104973,19.026298,17.029386,15.132746,11.045361,8.0,5.830952,5.830952,9.055385,12.0,15.033296,10.0,8.062258,6.708204,7.071068,8.944272,11.401754,14.317821,16.278821,17.464249,17.720045,18.027756,17.464249,16.552945,14.764823,13.892444,12.529964,11.18034,10.77033,10.440307,11.18034,12.041595,14.035669,15.033296,17.029386,18.027756,17.117243
20260624_204934,2026-06-24T20:51:26.111138+09:00,skeleton,RX1,9.0,4.0,1.414214,3.605551,6.708204,8.944272,11.18034,12.083046,12.083046,12.083046,11.7047,11.401754,10.198039,9.055385,8.0,7.28011,5.830952,5.385165,7.0,10.440307,13.416408,17.492856,19.723083,21.954498,22.825424,22.36068,2.828427,5.830952,8.062258,11.18034,13.416408,16.124515,16.643317,17.204651,16.401219,15.620499,13.453624,12.041595,8.485281,7.071068,4.242641,1.414214,1.0,4.472136,7.615773,10.77033,13.601471,15.524175,17.464249,18.248288,18.11077,15.033296
20260624_204934,2026-06-24T20:51:26.141016+09:00,skeleton,RX2,15.132746,14.317821,13.0,12.083046,11.661904,10.0,9.899495,7.81025,6.708204,6.324555,5.0,5.385165,5.656854,7.211103,8.944272,10.77033,13.601471,14.866069,16.763055,18.027756,18.027756,18.027756,17.464249,14.764823,12.529964,9.433981,3.162278,3.605551,5.09902,7.0,10.198039,12.083046,13.892444,14.21267,14.142136,13.453624,12.206556,9.433981,8.062258,5.830952,3.605551,2.236068,2.236068,4.123106,7.071068,9.0,11.045361,14.035669,15.033296,16.03122,17.029386,16.03122
20260624_204934,2026-06-24T20:51:26.166142+09:00,skeleton,RX3,13.038405,14.035669,15.132746,15.132746,15.132746,15.033296,14.0,13.0,11.045361,9.055385,8.062258,6.0,5.09902,5.0,5.385165,7.28011,10.198039,13.152946,16.124515,18.248288,19.416488,21.587033,21.84033,19.924859,17.088007,14.866069,14.317821,15.297059,17.720045,17.720045,18.027756,15.811388,14.866069,12.649111,10.198039,9.055385,7.071068,6.708204,6.403124,7.81025,8.602325,9.433981,10.29563,11.661904,12.529964,13.038405,13.038405,13.038405,11.661904,12.083046,11.7047,11.18034
20260624_204934,2026-06-24T20:51:26.198750+09:00,skeleton,RX1,18.601075,19.723083,19.235384,17.888544,15.231546,13.0,9.848858,6.708204,3.605551,2.0,3.605551,5.385165,8.246211,10.198039,13.152946,15.132746,17.117243,19.235384,19.235384,19.235384,18.248288,16.124515,13.038405,10.198039,7.81025,9.848858,16.03122,17.262677,16.492423,14.56022,13.0,9.486833,7.28011,4.0,3.605551,5.09902,8.062258,10.049876,11.045361,12.041595,13.0,14.0,14.035669,14.035669,13.152946,11.18034,9.219544,6.324555,1.0,3.605551,7.81025,12.727922
20260624_204934,2026-06-24T20:51:26.228099+09:00,skeleton,RX2,13.601471,15.231546,14.317821,13.892444,14.422205,13.453624,13.453624,13.601471,14.422205,14.764823,14.764823,14.317821,14.317821,14.317821,14.317821,13.0,11.7047,9.486833,8.062258,6.324555,7.071068,8.944272,12.649111,15.524175,17.720045,19.313208,15.264338,17.088007,17.464249,17.117243,15.033296,11.401754,8.062258,4.242641,2.236068,4.0,7.615773,9.433981,12.041595,13.453624,14.21267,15.811388,15.264338,16.124515,15.652476,14.317821,12.529964,10.816654,9.899495,8.944272,10.049876,11.045361
20260624_204934,2026-06-24T20:51:26.258207+09:00,skeleton,RX3,15.811388,13.928388,12.649111,10.198039,9.0,9.219544,9.486833,11.18034,11.18034,13.416408,15.231546,15.811388,17.464249,18.11077,18.0,18.11077,18.248288,15.524175,13.601471,11.18034,8.062258,6.708204,6.708204,10.198039,13.152946,16.124515,8.246211,7.071068,6.082763,6.403124,8.062258,9.848858,13.601471,14.866069,16.155494,17.464249,17.0,16.643317,15.811388,14.21267,12.806248,11.401754,10.0,9.433981,10.29563,10.77033,11.401754,13.341664,14.317821,16.278821,17.464249,16.763055
20260624_204934,2026-06-24T20:51:26.285740+09:00,skeleton,RX1,15.811388,8.944272,4.123106,6.082763,10.198039,14.317821,16.492423,17.720045,18.973666,18.973666,18.384776,16.552945,15.652476,13.892444,12.041595,9.433981,7.28011,8.544004,12.041595,17.0,22.847319,28.460499,32.893768,36.055513,36.769553,35.341194,4.123106,8.602325,12.806248,17.029386,20.615528,23.021729,24.698178,25.059928,24.166092,21.931712,20.248457,17.088007,13.601471,9.486833,5.385165,2.236068,4.472136,8.246211,13.341664,18.681542,23.086793,26.570661,29.154759,29.966648,30.016662,26.07681
20260624_204934,2026-06-24T20:51:26.316780+09:00,skeleton,RX2,16.278821,16.278821,16.401219,15.811388,16.124515,15.231546,14.866069,15.524175,15.297059,15.132746,15.132746,15.033296,15.033296,15.033296,15.033296,14.035669,12.0,11.0,9.219544,7.81025,8.602325,10.440307,14.142136,17.117243,19.416488,21.587033,17.262677,18.973666,19.235384,18.601075,15.556349,12.206556,8.544004,4.0,2.0,4.472136,8.246211,11.045361,13.038405,14.142136,15.524175,16.763055,17.464249,17.0,16.124515,14.764823,13.416408,11.7047,10.049876,10.198039,11.18034,12.806248
20260624_204934,2026-06-24T20:51:26.348054+09:00,skeleton,RX3,16.0,15.033296,13.0,11.045361,10.198039,8.944272,9.433981,10.630146,11.313708,13.453624,14.21267,15.811388,17.0,17.464249,18.973666,18.439089,18.11077,16.03122,14.035669,12.0,8.246211,5.830952,6.324555,9.055385,12.369317,14.317821,10.049876,7.615773,7.211103,7.211103,9.486833,11.045361,14.035669,16.03122,17.117243,18.248288,17.262677,17.464249,16.492423,14.866069,13.928388,12.649111,11.7047,11.401754,10.198039,11.045361,12.0,13.038405,15.132746,16.124515,18.027756,17.029386
20260624_204934,2026-06-24T20:51:26.376125+09:00,skeleton,RX1,21.260292,22.203603,21.633308,20.59126,17.0,13.416408,10.29563,7.211103,4.472136,4.123106,4.242641,6.708204,9.486833,11.401754,14.317821,16.278821,18.439089,19.416488,20.396078,20.396078,19.416488,17.262677,14.035669,10.049876,8.602325,9.848858,18.027756,18.027756,18.11077,16.278821,13.341664,10.440307,7.28011,4.0,3.605551,5.0,7.28011,9.219544,11.401754,12.165525,13.152946,14.142136,14.035669,14.0,13.038405,11.045361,8.246211,4.123106,5.830952,10.816654,14.866069
20260624_204934,2026-06-24T20:51:26.407710+09:00,skeleton,RX2,13.928388,13.416408,12.206556,12.041595,10.630146,10.0,8.062258,7.615773,6.082763,6.082763,5.385165,5.656854,7.211103,8.544004,10.440307,12.369317,15.297059,16.278821,18.248288,18.439089,19.416488,18.681542,17.720045,15.811388,13.0,10.77033,2.236068,2.236068,5.09902,8.0,11.045361,12.369317,14.866069,14.317821,14.764823,13.601471,12.806248,10.630146,8.485281,5.656854,4.242641,2.236068,1.414214,3.0,6.082763,8.062258,11.18034,13.152946,15.132746,15.132746,16.278821,15.297059
20260624_204934,2026-06-24T20:51:26.436145+09:00,skeleton,RX3,16.643317,16.124515,13.892444,10.77033,10.440307,10.0,10.049876,11.18034,13.341664,14.142136,15.132746,17.029386,18.027756,19.104973,19.416488,19.924859,18.384776,17.888544,14.764823,12.083046,8.544004,7.071068,7.071068,10.29563,13.0,15.811388,9.848858,8.246211,7.071068,8.062258,9.899495,12.206556,14.422205,16.643317,18.027756,19.209373,18.439089,17.691806,17.691806,15.620499,14.21267,12.806248,12.041595,11.313708,11.401754,10.816654,12.529964,14.317821,15.231546,16.552945,17.888544,18.35756
20260624_204934,2026-06-24T20:51:26.469020+09:00,skeleton,RX1,18.973666,19.646883,19.416488,18.11077,16.03122,13.038405,10.049876,6.082763,3.162278,2.0,3.605551,5.656854,8.062258,10.29563,12.529964,14.764823,17.0,19.235384,19.235384,19.235384,18.35756,16.552945,13.0,10.049876,8.544004,9.219544,16.763055,16.552945,15.652476,15.264338,13.038405,9.433981,6.708204,4.0,4.242641,5.385165,8.062258,10.198039,11.18034,12.369317,13.341664,14.56022,13.601471,13.928388,13.0,11.18034,9.433981,5.830952,1.0,3.605551,8.062258,12.529964
20260624_204934,2026-06-24T20:51:26.496280+09:00,skeleton,RX2,13.601471,13.928388,15.231546,14.317821,13.892444,13.601471,13.453624,14.142136,14.21267,15.0,15.0,15.0,14.422205,14.422205,14.422205,13.038405,11.661904,9.848858,8.246211,8.062258,8.944272,11.401754,14.142136,16.278821,19.104973,21.213203,15.811388,17.464249,17.720045,17.117243,15.033296,12.369317,8.944272,5.656854,2.0,4.0,6.324555,8.602325,10.630146,12.041595,13.601471,13.892444,14.764823,14.317821,13.0,13.0,11.18034,9.433981,8.485281,7.615773,9.055385,11.045361
20260624_204934,2026-06-24T20:51:26.528137+09:00,skeleton,RX3,13.038405,14.422205,14.422205,15.264338,14.422205,14.21267,12.806248,11.313708,9.899495,8.485281,7.071068,5.0,4.123106,5.0,6.708204,8.602325,11.401754,14.21267,16.401219,18.601075,21.095023,21.470911,21.470911,20.124612,17.464249,15.231546,12.206556,13.601471,15.264338,15.652476,15.652476,14.764823,13.416408,11.18034,9.433981,7.071068,5.830952,5.09902,6.0,6.082763,7.28011,8.544004,9.486833,10.77033,10.440307,11.401754,11.401754,10.440307,10.77033,10.29563,10.816654,11.313708
20260624_204934,2026-06-24T20:51:26.556712+09:00,skeleton,RX1,8.602325,4.472136,1.414214,5.0,7.28011,9.486833,11.401754,11.7047,12.649111,12.649111,11.7047,10.77033,10.29563,9.433981,7.81025,6.403124,5.385165,5.09902,7.211103,10.0,13.416408,16.552945,19.697716,21.023796,22.36068,21.095023,3.0,5.385165,8.062258,10.29563,13.038405,14.764823,15.652476,15.231546,14.866069,14.56022,12.369317,10.198039,8.062258,6.082763,4.0,1.414214,1.0,4.123106,7.071068,10.198039,12.649111,14.866069,17.464249,17.0,17.492856,14.422205
20260624_204934,2026-06-24T20:51:26.586641+09:00,skeleton,RX2,14.422205,14.21267,12.727922,12.806248,10.816654,10.29563,9.486833,8.246211,7.071068,6.082763,5.830952,5.656854,6.708204,8.246211,10.198039,11.045361,14.035669,16.03122,17.029386,18.11077,18.11077,18.11077,17.262677,15.297059,12.369317,9.219544,2.236068,3.0,5.656854,8.062258,10.77033,13.341664,14.035669,15.033296,14.142136,13.341664,11.7047,10.77033,7.615773,5.385165,4.123106,2.236068,3.0,4.472136,7.615773,9.848858,12.083046,14.317821,15.231546,16.552945,17.464249,16.552945
20260624_204934,2026-06-24T20:51:26.617664+09:00,skeleton,RX3,16.124515,15.132746,13.152946,11.401754,9.848858,10.0,9.899495,11.401754,12.806248,13.453624,15.556349,16.401219,18.027756,17.888544,19.313208,18.681542,18.439089,16.124515,14.142136,11.18034,8.544004,7.071068,7.28011,11.0,13.152946,16.278821,9.486833,7.615773,7.071068,6.324555,8.0,11.045361,13.341664,15.297059,17.262677,18.027756,17.029386,17.0,16.03122,14.142136,13.152946,12.041595,11.045361,11.045361,10.0,11.18034,12.369317,13.601471,15.524175,16.492423,17.262677,17.262677
20260624_204934,2026-06-24T20:51:26.645885+09:00,skeleton,RX1,19.646883,20.248457,20.248457,18.788294,15.652476,12.529964,8.944272,6.324555,4.0,3.605551,5.0,7.071068,9.486833,11.7047,13.928388,15.652476,17.888544,18.788294,19.697716,19.697716,19.697716,17.0,13.892444,10.630146,9.486833,11.045361,16.970563,17.804494,17.204651,16.124515,13.416408,10.29563,7.211103,5.0,4.0,5.0,7.81025,10.630146,11.401754,12.806248,14.142136,14.866069,14.21267,13.601471,13.038405,11.18034,8.544004,5.385165,1.0,4.0,9.0,14.035669
20260624_204934,2026-06-24T20:51:26.676681+09:00,skeleton,RX2,17.117243,18.439089,17.464249,17.720045,16.155494,16.552945,15.264338,15.811388,15.620499,16.278821,16.278821,16.278821,16.278821,16.278821,15.556349,14.142136,12.727922,11.401754,8.944272,8.062258,9.219544,11.18034,14.422205,17.204651,20.0,21.095023,17.691806,18.601075,19.235384,17.720045,15.132746,12.041595,8.246211,3.605551,1.414214,5.09902,8.544004,11.661904,13.453624,15.556349,16.401219,17.204651,17.492856,17.888544,16.552945,15.231546,13.416408,12.206556,10.630146,10.29563,11.18034,13.0
20260624_204934,2026-06-24T20:51:26.706186+09:00,skeleton,RX3,13.0,13.928388,14.866069,14.866069,13.928388,14.317821,13.416408,11.661904,10.816654,9.433981,6.708204,5.385165,5.09902,5.09902,7.211103,9.219544,11.313708,14.866069,16.970563,19.104973,20.518285,21.400935,21.400935,19.416488,18.027756,15.264338,12.206556,13.601471,15.620499,15.620499,15.556349,14.866069,13.453624,12.041595,9.219544,7.211103,6.324555,6.082763,5.385165,6.708204,7.211103,8.602325,10.0,10.0,10.816654,10.816654,11.661904,10.816654,11.401754,10.630146,10.630146,11.661904
20260624_204934,2026-06-24T20:51:26.735828+09:00,skeleton,RX1,14.21267,7.211103,3.162278,7.0,12.165525,15.297059,18.248288,19.416488,20.615528,19.646883,19.924859,18.384776,16.552945,15.652476,13.601471,10.630146,8.544004,9.055385,12.206556,17.029386,22.472205,28.653098,34.0,36.71512,38.078866,36.055513,5.0,8.544004,12.529964,17.492856,21.470911,23.259407,26.0,26.570661,25.0,23.769729,21.587033,18.248288,14.142136,10.049876,6.082763,2.236068,2.236068,7.28011,12.649111,17.088007,21.540659,26.400758,28.178006,29.154759,28.017851,24.207437
20260624_204934,2026-06-24T20:51:26.766414+09:00,skeleton,RX2,17.464249,18.681542,18.027756,17.464249,17.0,17.204651,17.029386,16.970563,17.691806,17.804494,17.804494,17.804494,17.804494,17.804494,16.401219,15.0,14.422205,12.529964,10.440307,9.055385,10.29563,12.806248,16.970563,20.518285,22.627417,24.083189,20.518285,21.400935,22.36068,21.18962,19.235384,15.0,10.198039,5.830952,2.0,4.0,8.544004,11.661904,14.21267,15.556349,17.029386,18.601075,18.867962,18.35756,17.888544,16.552945,14.764823,13.038405,10.630146,10.77033,12.165525,14.035669
20260624_204934,2026-06-24T20:51:26.797988+09:00,skeleton,RX3,12.806248,15.0,15.0,15.620499,15.0,14.422205,13.038405,12.529964,10.29563,8.944272,7.615773,5.830952,5.0,4.472136,5.0,7.28011,10.440307,12.649111,15.811388,17.720045,19.646883,20.396078,20.223748,19.104973,17.029386,14.035669,13.892444,14.764823,16.155494,17.464249,17.088007,16.155494,14.866069,13.0,10.29563,9.433981,7.81025,6.708204,7.28011,8.062258,8.0,10.049876,10.0,11.045361,12.0,12.0,12.0,12.0,12.041595,12.165525,11.401754,12.083046
20260624_204934,2026-06-24T20:51:26.825976+09:00,skeleton,RX1,19.235384,20.396078,19.646883,18.027756,16.155494,13.0,10.77033,7.28011,5.0,3.605551,3.162278,5.09902,7.28011,8.544004,11.18034,13.416408,15.652476,16.552945,17.888544,17.888544,16.552945,14.764823,11.661904,8.485281,7.28011,9.219544,13.892444,15.0,14.866069,12.727922,10.630146,7.81025,5.656854,3.162278,2.828427,4.472136,7.615773,9.486833,10.77033,12.083046,12.529964,12.529964,13.038405,13.601471,12.041595,10.630146,7.81025,5.0,2.236068,5.0,9.0,13.0
20260624_204934,2026-06-24T20:51:26.856612+09:00,skeleton,RX2,14.035669,13.341664,12.649111,12.083046,11.661904,10.0,9.899495,8.602325,7.615773,7.28011,7.0,7.28011,8.062258,9.219544,11.313708,13.453624,15.0,17.029386,18.601075,19.209373,19.849433,19.104973,18.384776,16.278821,14.21267,10.630146,2.236068,1.414214,4.0,7.071068,9.486833,12.083046,13.601471,14.21267,14.142136,12.806248,11.661904,10.29563,7.615773,6.324555,3.162278,1.0,1.0,4.0,6.0,9.055385,11.045361,13.038405,15.132746,15.132746,16.124515,16.03122
20260624_204934,2026-06-24T20:51:26.886391+09:00,skeleton,RX3,15.652476,14.317821,12.083046,10.816654,9.219544,8.602325,9.848858,10.77033,11.7047,13.928388,14.317821,16.124515,16.643317,17.691806,18.384776,18.439089,18.027756,16.124515,13.892444,11.661904,7.81025,5.830952,6.082763,9.433981,12.806248,15.620499,10.0,8.485281,7.615773,7.071068,9.219544,11.7047,13.416408,15.652476,16.552945,17.464249,18.027756,17.720045,16.278821,15.132746,13.152946,13.152946,11.18034,11.401754,10.440307,10.77033,12.529964,13.038405,14.422205,15.811388,16.643317,16.643317
